model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2068,0.946,0.942,0.8832,0.9369,0.8861,0.004,0.0628,0.0091,0.0599,0.9094,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.107,0.948,0.948,0.9104,0.9446,0.911,0.0,0.0376,0.0034,0.037,0.9094,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1499,0.928,0.916,0.8985,0.9142,0.8963,0.012,0.0295,0.0138,0.0317,0.9094,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1087,0.956,0.962,0.9102,0.9573,0.9104,0.006,0.0458,0.0013,0.0456,0.9094,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.191,0.918,0.924,0.886,0.9206,0.887,0.006,0.032,0.0026,0.031,0.9094,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1628,0.844,0.918,0.8738,0.9138,0.8717,0.074,0.0298,0.0698,0.0277,0.9094,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0137,0.398,0.444,0.4539,0.4442,0.4459,0.046,0.0559,0.0462,0.0479,0.9094,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2206,0.774,0.832,0.7909,0.8279,0.7862,0.058,0.0169,0.0539,0.0122,0.9094,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1544,0.954,0.972,0.9503,0.9702,0.9525,0.018,0.0037,0.0162,0.0015,0.9094,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2848,0.928,0.96,0.9443,0.9585,0.944,0.032,0.0163,0.0305,0.016,0.9094,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3273,0.914,0.912,0.8986,0.9109,0.9001,0.002,0.0154,0.0031,0.0139,0.9094,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1675,0.918,0.958,0.9288,0.9554,0.9296,0.04,0.0108,0.0374,0.0116,0.9094,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2002,0.878,0.902,0.8824,0.9001,0.8815,0.024,0.0044,0.0221,0.0035,0.9094,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0691,0.928,0.976,0.9302,0.9719,0.9308,0.048,0.0022,0.0439,0.0028,0.9094,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.194,0.798,0.852,0.7775,0.8454,0.7788,0.054,0.0205,0.0474,0.0192,0.9094,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.183,0.916,0.916,0.9102,0.9152,0.9075,0.0,0.0058,0.0008,0.0085,0.9094,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2675,0.912,0.922,0.9207,0.9215,0.9166,0.01,0.0087,0.0095,0.0046,0.9094,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2342,0.868,0.868,0.8802,0.8685,0.8734,0.0,0.0122,0.0005,0.0054,0.9094,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1719,0.966,0.954,0.9545,0.9537,0.951,0.012,0.0115,0.0123,0.015,0.9094,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3204,0.828,0.852,0.8539,0.8516,0.8476,0.024,0.0259,0.0236,0.0196,0.9094,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.119,0.26,0.152,0.2515,0.1605,0.2457,0.108,0.0085,0.0995,0.0143,0.9094,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.277,0.878,0.924,0.9094,0.9227,0.9093,0.046,0.0314,0.0447,0.0313,0.9094,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2068,0.716,0.7619,0.5889,0.7287,0.6001,0.0459,0.1272,0.0127,0.116,0.7951,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.107,0.6896,0.5961,0.6797,0.6115,0.6714,0.0935,0.0099,0.078,0.0182,0.7951,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1499,0.6949,0.7213,0.7191,0.7204,0.717,0.0265,0.0243,0.0256,0.0221,0.7951,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1087,0.7584,0.7601,0.6855,0.7458,0.6902,0.0018,0.0728,0.0126,0.0682,0.7951,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.191,0.6508,0.7337,0.5878,0.7061,0.599,0.0829,0.063,0.0553,0.0518,0.7951,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1628,0.6332,0.6702,0.5897,0.6537,0.5899,0.037,0.0434,0.0206,0.0433,0.7951,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0137,0.3827,0.3739,0.4171,0.3821,0.4141,0.0088,0.0344,0.0006,0.0314,0.7951,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2206,0.522,0.328,0.4879,0.3584,0.4763,0.194,0.0342,0.1636,0.0458,0.7951,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1544,0.8078,0.8624,0.7689,0.845,0.7774,0.0547,0.0388,0.0372,0.0304,0.7951,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2848,0.7019,0.6808,0.6905,0.6826,0.6898,0.0212,0.0114,0.0193,0.0122,0.7951,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3273,0.679,0.6684,0.5907,0.6534,0.5951,0.0106,0.0883,0.0256,0.084,0.7951,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1675,0.6684,0.6402,0.6928,0.6496,0.686,0.0282,0.0244,0.0188,0.0176,0.7951,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2002,0.6049,0.6243,0.6242,0.6229,0.6173,0.0194,0.0192,0.0179,0.0123,0.7951,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0691,0.7037,0.7178,0.7298,0.7195,0.726,0.0141,0.0261,0.0158,0.0223,0.7951,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.194,0.4974,0.4762,0.4998,0.4804,0.4968,0.0212,0.0025,0.0169,0.0006,0.7951,0.0882
