model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4783,0.4277,0.4908,0.5514,0.504,0.5504,0.0631,0.1238,0.0763,0.1227,0.7796,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8065,0.3937,0.3645,0.5923,0.4127,0.5833,0.0292,0.1986,0.019,0.1896,0.7796,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3033,0.3524,0.3641,0.6414,0.4225,0.6288,0.0117,0.289,0.07,0.2764,0.7796,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.636,0.4405,0.4187,0.5776,0.4524,0.5714,0.0218,0.1371,0.0118,0.1308,0.7796,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7159,0.0283,0.0065,0.3335,0.0753,0.3189,0.0219,0.3052,0.047,0.2905,0.7796,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2855,0.3432,0.3883,0.5728,0.4274,0.5655,0.0451,0.2296,0.0841,0.2223,0.7796,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2143,0.1951,0.2038,0.4186,0.2494,0.4105,0.0087,0.2235,0.0543,0.2154,0.7796,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0561,0.3911,0.3815,0.5681,0.4209,0.5604,0.0096,0.177,0.0298,0.1693,0.7796,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.6245,0.467,0.4839,0.7322,0.5363,0.7219,0.0169,0.2652,0.0693,0.2549,0.7796,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4295,0.3324,0.3191,0.6514,0.3894,0.638,0.0133,0.319,0.057,0.3056,0.7796,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.2868,0.3228,0.29,0.604,0.3561,0.5898,0.0327,0.2812,0.0333,0.267,0.7796,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5114,0.3529,0.316,0.6279,0.3818,0.6147,0.0369,0.275,0.0289,0.2618,0.7796,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2943,0.39,0.4384,0.6121,0.475,0.6044,0.0484,0.2222,0.085,0.2144,0.7796,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6756,0.4307,0.4758,0.662,0.5148,0.653,0.0451,0.2313,0.0841,0.2223,0.7796,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.221,0.1552,0.1646,0.4784,0.2307,0.4646,0.0094,0.3233,0.0755,0.3094,0.7796,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4319,0.2784,0.2984,0.5809,0.3579,0.5685,0.0199,0.3024,0.0795,0.2901,0.7796,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3756,0.3237,0.3595,0.5925,0.4086,0.5822,0.0358,0.2688,0.0849,0.2585,0.7796,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1313,0.4273,0.4133,0.6666,0.4667,0.6558,0.014,0.2393,0.0395,0.2286,0.7796,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.6141,0.5013,0.5122,0.7068,0.5534,0.6989,0.0109,0.2054,0.052,0.1976,0.7796,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0488,0.4134,0.4572,0.6249,0.4926,0.6178,0.0438,0.2115,0.0792,0.2044,0.7796,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1488,0.2852,0.2768,0.3878,0.3003,0.3837,0.0084,0.1026,0.0151,0.0985,0.7796,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4164,0.4281,0.435,0.6213,0.4742,0.613,0.0069,0.1932,0.0461,0.1849,0.7796,0.05
