model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6326,0.1988,0.2339,0.2627,0.2485,0.2606,0.0352,0.0639,0.0497,0.0618,0.4544,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3256,0.3028,0.2875,0.2529,0.27,0.2555,0.0153,0.0499,0.0327,0.0473,0.4544,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1514,0.185,0.1911,0.2564,0.2255,0.254,0.0061,0.0714,0.0404,0.069,0.4544,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9686,0.2401,0.2263,0.2905,0.2609,0.2898,0.0138,0.0504,0.0209,0.0497,0.4544,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.6556,0.2584,0.2706,0.2933,0.2831,0.2935,0.0122,0.0349,0.0247,0.0351,0.4544,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3697,0.2248,0.2232,0.3114,0.2686,0.3064,0.0015,0.0866,0.0438,0.0816,0.4544,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,7.1479,0.4557,0.4052,0.4334,0.4202,0.4327,0.0505,0.0223,0.0354,0.0229,0.4544,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,9.0438,0.445,0.4128,0.4182,0.4159,0.4184,0.0321,0.0267,0.0291,0.0265,0.4544,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0992,0.2187,0.2034,0.2367,0.22,0.2339,0.0153,0.018,0.0014,0.0153,0.4544,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5993,0.211,0.2125,0.173,0.1927,0.1762,0.0015,0.038,0.0183,0.0349,0.4544,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1055,0.3012,0.2232,0.2493,0.2356,0.246,0.078,0.0519,0.0656,0.0553,0.4544,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6928,0.5581,0.5489,0.5808,0.5661,0.5804,0.0092,0.0227,0.008,0.0223,0.4544,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0419,0.211,0.1942,0.2499,0.2219,0.2449,0.0168,0.0388,0.0109,0.0339,0.4544,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.563,0.3547,0.3838,0.3769,0.3807,0.3782,0.0291,0.0221,0.026,0.0235,0.4544,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7586,0.1407,0.1422,0.1969,0.1693,0.1918,0.0015,0.0562,0.0286,0.0512,0.4544,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7139,0.2034,0.2034,0.3035,0.255,0.298,0.0,0.1001,0.0516,0.0946,0.4544,0.0765
