model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2627,0.1988,0.156,0.2023,0.1804,0.1998,0.0428,0.0035,0.0184,0.001,0.442,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8626,0.3028,0.2829,0.2734,0.2793,0.2764,0.0199,0.0294,0.0235,0.0263,0.442,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.0261,0.185,0.2003,0.2236,0.2114,0.2202,0.0153,0.0386,0.0264,0.0352,0.442,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8866,0.2401,0.2569,0.2388,0.2483,0.2415,0.0168,0.0012,0.0082,0.0014,0.442,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0345,0.2584,0.2875,0.3148,0.3034,0.3161,0.0291,0.0564,0.045,0.0577,0.442,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.7981,0.2248,0.2997,0.3053,0.3011,0.3023,0.0749,0.0805,0.0764,0.0775,0.442,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7948,0.4557,0.4281,0.4236,0.4266,0.4254,0.0275,0.0321,0.029,0.0302,0.442,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1821,0.445,0.5107,0.4873,0.5011,0.4935,0.0657,0.0423,0.0561,0.0485,0.442,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0577,0.2187,0.1927,0.2791,0.2388,0.2753,0.026,0.0605,0.0201,0.0567,0.442,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6226,0.211,0.182,0.1891,0.1882,0.1931,0.0291,0.0219,0.0228,0.0179,0.442,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9004,0.3012,0.4174,0.3861,0.4019,0.3897,0.1162,0.0848,0.1007,0.0884,0.442,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3714,0.5581,0.5,0.4807,0.4901,0.4823,0.0581,0.0774,0.068,0.0758,0.442,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.366,0.211,0.182,0.198,0.1875,0.1919,0.0291,0.013,0.0235,0.0192,0.442,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6994,0.3547,0.3547,0.3467,0.3499,0.3462,0.0,0.008,0.0048,0.0086,0.442,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-11.6721,0.1407,0.1391,0.214,0.179,0.2105,0.0015,0.0733,0.0383,0.0698,0.442,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.4374,0.2034,0.2584,0.2724,0.2635,0.2675,0.055,0.0691,0.0601,0.0641,0.442,0.0765
