model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1617,0.1988,0.156,0.2633,0.2129,0.2603,0.0428,0.0645,0.0141,0.0615,0.4544,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,4.1984,0.3028,0.2829,0.185,0.2306,0.187,0.0199,0.1177,0.0722,0.1157,0.4544,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-126.9311,0.185,0.2003,0.3794,0.298,0.3794,0.0153,0.1944,0.113,0.1944,0.4544,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6605,0.2401,0.2569,0.21,0.2324,0.2119,0.0168,0.0301,0.0077,0.0281,0.4544,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.7935,0.2584,0.2875,0.2738,0.2807,0.275,0.0291,0.0154,0.0223,0.0166,0.4544,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5898,0.2248,0.2997,0.4453,0.3781,0.4435,0.0749,0.2205,0.1534,0.2187,0.4544,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8028,0.4557,0.4281,0.3588,0.3906,0.3594,0.0275,0.0968,0.065,0.0963,0.4544,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8126,0.445,0.5107,0.4214,0.4636,0.4244,0.0657,0.0236,0.0187,0.0206,0.4544,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1228,0.2187,0.1927,0.272,0.2347,0.2697,0.026,0.0534,0.016,0.051,0.4544,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5894,0.211,0.182,0.2063,0.1954,0.2067,0.0291,0.0047,0.0156,0.0044,0.4544,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1211,0.3012,0.4174,0.3563,0.3845,0.357,0.1162,0.0551,0.0833,0.0558,0.4544,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6273,0.5581,0.5,0.4338,0.4637,0.4335,0.0581,0.1243,0.0944,0.1246,0.4544,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2126,0.211,0.182,0.2679,0.226,0.2628,0.0291,0.0568,0.015,0.0518,0.4544,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3868,0.3547,0.3547,0.3048,0.3264,0.3028,0.0,0.0499,0.0283,0.0519,0.4544,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3057,0.1407,0.1391,0.2327,0.189,0.2305,0.0015,0.092,0.0483,0.0898,0.4544,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.5632,0.2034,0.2584,0.4267,0.3492,0.4247,0.055,0.2234,0.1458,0.2214,0.4544,0.0765
