model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5727,0.2127,0.2022,0.1914,0.1963,0.193,0.0104,0.0212,0.0164,0.0196,0.3524,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0407,0.2496,0.2712,0.2131,0.2365,0.2176,0.0216,0.0365,0.0132,0.0321,0.3524,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7481,0.2011,0.2514,0.227,0.236,0.2276,0.0503,0.0259,0.0349,0.0265,0.3524,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3155,0.153,0.1486,0.1122,0.1277,0.1163,0.0044,0.0408,0.0253,0.0367,0.3524,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3041,0.2947,0.3084,0.3152,0.3123,0.3144,0.0138,0.0206,0.0176,0.0197,0.3524,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1021,0.3421,0.3277,0.3302,0.3291,0.3299,0.0143,0.0118,0.0129,0.0122,0.3524,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6836,0.2411,0.2495,0.2425,0.2457,0.2437,0.0083,0.0013,0.0046,0.0026,0.3524,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7242,0.1955,0.1858,0.1449,0.161,0.1474,0.0097,0.0506,0.0345,0.048,0.3524,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5814,0.1988,0.17,0.1902,0.1822,0.1889,0.0289,0.0086,0.0166,0.0099,0.3524,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9135,0.1316,0.1573,0.1708,0.1656,0.1701,0.0258,0.0392,0.034,0.0385,0.3524,0.05
