model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-5.9303,0.746,0.0617,0.5578,0.305,0.5631,0.6843,0.1882,0.441,0.1829,0.5147,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,-5.1117,0.6613,0.0466,0.5066,0.2708,0.5086,0.6147,0.1547,0.3905,0.1527,0.5147,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-2.7922,0.6957,0.0222,0.3748,0.1933,0.3748,0.6734,0.3208,0.5023,0.3208,0.5147,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-1.865,0.8261,0.0632,0.6327,0.3423,0.6383,0.7629,0.1934,0.4838,0.1878,0.5147,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-2.4221,0.9245,0.0578,0.5938,0.32,0.5982,0.8667,0.3306,0.6045,0.3263,0.5147,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-0.8098,0.087,0.0191,0.3119,0.1602,0.3099,0.0678,0.2249,0.0732,0.2229,0.5147,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-1.811,0.5492,0.0317,0.2988,0.1617,0.2996,0.5175,0.2504,0.3875,0.2496,0.5147,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,-3.2298,0.6018,0.0402,0.431,0.2315,0.4343,0.5616,0.1708,0.3704,0.1675,0.5147,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-2.4015,0.2654,0.0171,0.2132,0.1123,0.2133,0.2484,0.0523,0.1532,0.0522,0.5147,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-2.1687,0.9291,0.0632,0.6411,0.3462,0.6464,0.8658,0.288,0.5828,0.2827,0.5147,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-2.2902,0.7872,0.0478,0.5439,0.2901,0.5471,0.7393,0.2433,0.4971,0.2401,0.5147,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-3.043,0.103,0.0,0.0676,0.0321,0.0661,0.103,0.0353,0.0709,0.0369,0.5147,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,2.5704,0.4256,0.0357,0.3622,0.1947,0.3633,0.3899,0.0634,0.231,0.0624,0.5147,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,-5.2842,0.8604,0.0617,0.571,0.3113,0.576,0.7987,0.2894,0.5491,0.2844,0.5147,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-4.8862,0.8398,0.0617,0.5788,0.3149,0.5835,0.7781,0.261,0.5249,0.2564,0.5147,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-0.7357,0.3318,0.0298,0.4857,0.2507,0.4849,0.302,0.1538,0.0812,0.1531,0.5147,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-3.495,0.865,0.0617,0.6078,0.3287,0.6119,0.8033,0.2572,0.5363,0.2531,0.5147,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,1.6645,0.7048,0.0519,0.5492,0.2953,0.5535,0.6529,0.1557,0.4095,0.1513,0.5147,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,-0.6633,0.5927,0.0353,0.4514,0.2383,0.4537,0.5574,0.1413,0.3544,0.139,0.5147,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-4.0373,0.1304,0.0,0.0934,0.0444,0.0916,0.1304,0.0371,0.086,0.0388,0.5147,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,-6.3083,0.0503,0.0,0.0978,0.0468,0.0965,0.0503,0.0475,0.0035,0.0462,0.5147,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.645,0.7735,0.0494,0.5373,0.2886,0.5423,0.7241,0.2361,0.4849,0.2312,0.5147,0.0206
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-5.9303,0.1601,0.1337,0.2679,0.1654,0.2675,0.0265,0.1077,0.0053,0.1074,0.763,0.0064
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,32,-5.1117,0.1923,0.1736,0.3105,0.206,0.3104,0.0187,0.1181,0.0137,0.118,0.763,0.0064
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,32,-2.7922,0.1819,0.1664,0.2761,0.1924,0.2761,0.0156,0.0941,0.0105,0.0942,0.763,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,-1.865,0.205,0.1736,0.2861,0.2002,0.2858,0.0314,0.0811,0.0048,0.0809,0.763,0.0064
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,-2.4221,0.2023,0.1791,0.3141,0.211,0.3138,0.0232,0.1118,0.0087,0.1115,0.763,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8098,0.195,0.1523,0.1517,0.1522,0.1521,0.0428,0.0433,0.0428,0.0429,0.763,0.0064
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,32,-1.811,0.1737,0.1539,0.2001,0.1649,0.2002,0.0198,0.0265,0.0088,0.0265,0.763,0.0064
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,32,-3.2298,0.1945,0.1708,0.2835,0.1975,0.2834,0.0236,0.089,0.003,0.0889,0.763,0.0064
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,32,-2.4015,0.0802,0.0627,0.1165,0.0754,0.1162,0.0174,0.0363,0.0047,0.0361,0.763,0.0064
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,32,-2.1687,0.1883,0.1404,0.2393,0.1637,0.2389,0.048,0.0509,0.0246,0.0506,0.763,0.0064
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-2.2902,0.1917,0.1706,0.2941,0.1998,0.294,0.0211,0.1025,0.0082,0.1023,0.763,0.0064
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-3.043,0.1305,0.0998,0.1722,0.1169,0.172,0.0307,0.0417,0.0136,0.0415,0.763,0.0064
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,32,2.5704,0.1664,0.1562,0.2542,0.1793,0.2539,0.0103,0.0877,0.0129,0.0875,0.763,0.0064
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-5.2842,0.209,0.1549,0.2831,0.1852,0.2828,0.0541,0.074,0.0238,0.0737,0.763,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-4.8862,0.1983,0.1417,0.2551,0.1685,0.2548,0.0566,0.0568,0.0298,0.0565,0.763,0.0064
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7357,0.1295,0.0937,0.1497,0.1069,0.1496,0.0359,0.0201,0.0226,0.0201,0.763,0.0064
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,32,-3.495,0.2057,0.2246,0.2926,0.2407,0.2923,0.019,0.0869,0.035,0.0867,0.763,0.0064
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,32,1.6645,0.1799,0.15,0.2986,0.1851,0.2981,0.0299,0.1187,0.0052,0.1182,0.763,0.0064
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6633,0.1554,0.1467,0.2345,0.1675,0.2343,0.0087,0.0791,0.012,0.0789,0.763,0.0064
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,32,-4.0373,0.1441,0.1129,0.1901,0.1312,0.1899,0.0312,0.046,0.013,0.0458,0.763,0.0064
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-6.3083,0.084,0.0699,0.1463,0.0879,0.1461,0.0141,0.0623,0.0039,0.0621,0.763,0.0064
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,32,0.645,0.2292,0.1965,0.3097,0.2233,0.3094,0.0327,0.0804,0.0059,0.0802,0.763,0.0064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,-5.9303,0.4277,0.0754,0.3419,0.151,0.3433,0.3523,0.0858,0.2767,0.0844,0.7178,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,-5.1117,0.4278,0.0695,0.382,0.1577,0.3821,0.3584,0.0458,0.2701,0.0457,0.7178,0.009
