model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.501,0.664,0.697,0.5256,0.6754,0.5327,0.033,0.1384,0.0114,0.1313,0.8685,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.8372,0.629,0.636,0.536,0.6234,0.5403,0.007,0.093,0.0056,0.0887,0.8685,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.989,0.637,0.627,0.4754,0.6079,0.4814,0.01,0.1616,0.0291,0.1556,0.8685,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4961,0.831,0.816,0.6312,0.7931,0.6416,0.015,0.1998,0.0379,0.1894,0.8685,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1069,0.853,0.805,0.5939,0.7787,0.605,0.048,0.2591,0.0743,0.248,0.8685,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7612,0.69,0.689,0.6654,0.6861,0.6668,0.001,0.0246,0.0039,0.0232,0.8685,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.8462,0.548,0.544,0.4254,0.5291,0.4308,0.004,0.1226,0.0189,0.1172,0.8685,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4313,0.608,0.595,0.5142,0.5848,0.5175,0.013,0.0938,0.0232,0.0905,0.8685,0.05
cohere/command,MedQA,MedQA,1000,50,-1.3077,0.435,0.408,0.3723,0.4033,0.3723,0.027,0.0627,0.0317,0.0627,0.8685,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.498,0.811,0.805,0.6056,0.7802,0.6162,0.006,0.2054,0.0308,0.1948,0.8685,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5538,0.672,0.706,0.5135,0.6818,0.522,0.034,0.1585,0.0098,0.15,0.8685,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.1578,0.361,0.401,0.4162,0.4031,0.4166,0.04,0.0552,0.0421,0.0556,0.8685,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.8616,0.568,0.624,0.5599,0.6159,0.5625,0.056,0.0081,0.0479,0.0055,0.8685,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8565,0.853,0.86,0.6426,0.8329,0.6538,0.007,0.2104,0.0201,0.1992,0.8685,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1232,0.824,0.763,0.5618,0.7379,0.5721,0.061,0.2622,0.0861,0.2519,0.8685,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1009,0.496,0.587,0.5397,0.5811,0.5422,0.091,0.0437,0.0851,0.0462,0.8685,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.0275,0.861,0.89,0.6801,0.8638,0.691,0.029,0.1809,0.0028,0.17,0.8685,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5525,0.664,0.708,0.4887,0.6804,0.4979,0.044,0.1753,0.0164,0.1661,0.8685,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.876,0.552,0.516,0.4286,0.5051,0.4335,0.036,0.1234,0.0469,0.1185,0.8685,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.1932,0.412,0.495,0.4809,0.4932,0.481,0.083,0.0689,0.0812,0.069,0.8685,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.0137,0.267,0.268,0.3158,0.2743,0.316,0.001,0.0488,0.0073,0.049,0.8685,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0433,0.681,0.696,0.5154,0.6733,0.5237,0.015,0.1656,0.0077,0.1573,0.8685,0.05
