model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.9454,0.746,0.0569,0.7744,0.441,0.7745,0.6891,0.0285,0.305,0.0285,0.4647,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,-0.3223,0.6613,0.0474,0.6382,0.3633,0.6376,0.6139,0.0232,0.298,0.0237,0.4647,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-0.2219,0.6957,0.0429,0.6367,0.3607,0.6366,0.6528,0.0589,0.335,0.0591,0.4647,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.8907,0.8261,0.0562,0.7649,0.4368,0.7672,0.7698,0.0612,0.3893,0.0589,0.4647,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-1.2473,0.9245,0.0646,0.8157,0.4675,0.8173,0.8599,0.1087,0.457,0.1072,0.4647,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,1.0684,0.087,0.0177,0.3683,0.2035,0.3648,0.0692,0.2813,0.1165,0.2778,0.4647,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,0.2179,0.5492,0.0468,0.532,0.3062,0.5314,0.5024,0.0172,0.243,0.0178,0.4647,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,-0.6811,0.6018,0.0569,0.7026,0.4029,0.7033,0.545,0.1008,0.1989,0.1014,0.4647,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.3354,0.2654,0.0429,0.6208,0.3527,0.6216,0.2226,0.3554,0.0872,0.3562,0.4647,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-1.2332,0.9291,0.0676,0.8181,0.4712,0.8215,0.8615,0.1109,0.4579,0.1076,0.4647,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-0.9014,0.7872,0.0551,0.7663,0.4359,0.7664,0.732,0.0209,0.3513,0.0208,0.4647,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,1.4632,0.103,0.0219,0.299,0.1694,0.2975,0.0811,0.196,0.0664,0.1945,0.4647,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,-0.2021,0.4256,0.0334,0.6169,0.3447,0.615,0.3922,0.1913,0.0809,0.1894,0.4647,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,-1.4076,0.8604,0.0676,0.8306,0.4778,0.834,0.7928,0.0298,0.3826,0.0265,0.4647,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-1.1681,0.8398,0.0646,0.7968,0.4576,0.7987,0.7752,0.043,0.3822,0.0411,0.4647,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,1.3427,0.3318,0.0177,0.3061,0.1709,0.304,0.3141,0.0257,0.1609,0.0278,0.4647,0.0206
