model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8668,0.664,0.61,0.5543,0.5993,0.556,0.054,0.1097,0.0647,0.108,0.8018,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.3419,0.629,0.586,0.5462,0.5787,0.5491,0.043,0.0828,0.0503,0.0799,0.8018,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2763,0.637,0.596,0.5347,0.5846,0.5384,0.041,0.1023,0.0524,0.0986,0.8018,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7333,0.831,0.87,0.6585,0.8295,0.6659,0.039,0.1725,0.0015,0.1651,0.8018,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.406,0.853,0.897,0.6719,0.8541,0.6803,0.044,0.1811,0.0011,0.1727,0.8018,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.1273,0.69,0.755,0.3994,0.6877,0.4152,0.065,0.2906,0.0023,0.2748,0.8018,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2301,0.548,0.535,0.4707,0.5227,0.473,0.013,0.0773,0.0253,0.075,0.8018,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.6216,0.608,0.63,0.5499,0.6149,0.554,0.022,0.0581,0.0069,0.054,0.8018,0.05
cohere/command,MedQA,MedQA,1000,50,1.1587,0.435,0.365,0.3778,0.3677,0.3787,0.07,0.0572,0.0673,0.0563,0.8018,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.4685,0.811,0.783,0.6465,0.757,0.6517,0.028,0.1645,0.054,0.1593,0.8018,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6479,0.672,0.734,0.5918,0.7068,0.5969,0.062,0.0802,0.0348,0.0751,0.8018,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.8465,0.361,0.356,0.3333,0.3519,0.3353,0.005,0.0277,0.0091,0.0257,0.8018,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3026,0.568,0.536,0.4447,0.5185,0.4475,0.032,0.1233,0.0495,0.1205,0.8018,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.3145,0.853,0.928,0.6716,0.8794,0.6827,0.075,0.1814,0.0264,0.1703,0.8018,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.288,0.824,0.841,0.6727,0.8093,0.6808,0.017,0.1513,0.0147,0.1432,0.8018,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3901,0.496,0.575,0.3712,0.5363,0.3798,0.079,0.1248,0.0403,0.1162,0.8018,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.3726,0.861,0.803,0.6809,0.7802,0.6877,0.058,0.1801,0.0808,0.1733,0.8018,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2013,0.664,0.631,0.553,0.6162,0.5565,0.033,0.111,0.0478,0.1075,0.8018,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4094,0.552,0.582,0.5246,0.5713,0.5279,0.03,0.0274,0.0193,0.0241,0.8018,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.8676,0.412,0.371,0.3865,0.3738,0.3854,0.041,0.0255,0.0382,0.0266,0.8018,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.5092,0.267,0.171,0.2532,0.187,0.2516,0.096,0.0138,0.08,0.0154,0.8018,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4481,0.681,0.577,0.5415,0.5705,0.5442,0.104,0.1395,0.1105,0.1368,0.8018,0.05
