model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,4.2447,0.524,0.516,0.4922,0.5154,0.4873,0.008,0.0318,0.0086,0.0367,0.9778,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,2.2568,0.644,0.506,0.5836,0.5075,0.575,0.138,0.0604,0.1365,0.069,0.9778,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.0707,0.468,0.352,0.4221,0.3534,0.4165,0.116,0.0459,0.1146,0.0515,0.9778,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.7352,0.574,0.52,0.5478,0.5203,0.5353,0.054,0.0262,0.0537,0.0387,0.9778,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.2467,0.85,0.948,0.8939,0.9468,0.8919,0.098,0.0439,0.0968,0.0419,0.9778,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,3.909,0.454,0.44,0.4644,0.4404,0.4595,0.014,0.0104,0.0136,0.0055,0.9778,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.1175,0.598,0.652,0.5812,0.6504,0.5791,0.054,0.0168,0.0524,0.0189,0.9778,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,1.8776,0.686,0.604,0.6181,0.6042,0.6144,0.082,0.0679,0.0818,0.0716,0.9778,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,4.3082,0.56,0.49,0.4911,0.4898,0.4832,0.07,0.0689,0.0702,0.0768,0.9778,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.4958,0.778,0.87,0.783,0.8681,0.7825,0.092,0.005,0.0901,0.0045,0.9778,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,5.9687,0.696,0.76,0.7254,0.7591,0.7187,0.064,0.0294,0.0631,0.0227,0.9778,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,4.6658,0.208,0.196,0.2918,0.1979,0.2825,0.012,0.0838,0.0101,0.0745,0.9778,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,1.1241,0.524,0.522,0.4956,0.5212,0.4875,0.002,0.0284,0.0028,0.0365,0.9778,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,3.5461,0.528,0.474,0.4261,0.4729,0.4245,0.054,0.1019,0.0551,0.1035,0.9778,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.0692,0.516,0.416,0.5103,0.4179,0.5015,0.1,0.0057,0.0981,0.0145,0.9778,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,4.5328,0.708,0.69,0.6729,0.6895,0.669,0.018,0.0351,0.0185,0.039,0.9778,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-1.6074,0.628,0.704,0.701,0.7038,0.6942,0.076,0.073,0.0758,0.0662,0.9778,0.1
