model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-7.0407,0.672,0.736,0.7034,0.735,0.7068,0.064,0.0314,0.063,0.0348,0.9645,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-3.8901,0.75,0.742,0.6786,0.7398,0.6807,0.008,0.0714,0.0102,0.0693,0.9645,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,-0.8262,0.71,0.714,0.6431,0.7115,0.6433,0.004,0.0669,0.0015,0.0667,0.9645,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.0206,0.404,0.358,0.3527,0.3578,0.3524,0.046,0.0513,0.0462,0.0516,0.9645,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-1.0081,0.536,0.502,0.4916,0.5016,0.4918,0.034,0.0444,0.0344,0.0442,0.9645,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,2.3672,0.744,0.766,0.6775,0.763,0.6806,0.022,0.0665,0.019,0.0634,0.9645,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-0.7675,0.396,0.428,0.4268,0.4281,0.4301,0.032,0.0308,0.0321,0.0341,0.9645,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.3486,0.614,0.638,0.5828,0.6361,0.5837,0.024,0.0312,0.0221,0.0303,0.9645,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-4.9756,0.568,0.536,0.5455,0.5362,0.5416,0.032,0.0225,0.0318,0.0264,0.9645,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-0.9686,0.424,0.444,0.4555,0.4443,0.452,0.02,0.0315,0.0203,0.028,0.9645,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-2.3398,0.36,0.3,0.3283,0.3009,0.3258,0.06,0.0317,0.0591,0.0342,0.9645,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,-1.6711,0.62,0.592,0.5725,0.5912,0.5704,0.028,0.0475,0.0288,0.0496,0.9645,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,-4.6574,0.798,0.806,0.7339,0.8035,0.7366,0.008,0.0641,0.0055,0.0614,0.9645,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,-0.8012,0.652,0.68,0.6001,0.6773,0.6053,0.028,0.0519,0.0253,0.0467,0.9645,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,2.3241,0.622,0.658,0.5955,0.6559,0.6002,0.036,0.0265,0.0339,0.0218,0.9645,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-2.6627,0.686,0.718,0.7239,0.7183,0.726,0.032,0.0379,0.0323,0.04,0.9645,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-3.4324,0.624,0.55,0.5847,0.5511,0.5824,0.074,0.0393,0.0729,0.0416,0.9645,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-5.6465,0.742,0.764,0.6458,0.7599,0.6477,0.022,0.0962,0.0179,0.0943,0.9645,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-2.7237,0.658,0.686,0.6252,0.684,0.6285,0.028,0.0328,0.026,0.0295,0.9645,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-2.9877,0.706,0.714,0.6122,0.7106,0.6191,0.008,0.0938,0.0046,0.0869,0.9645,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-2.3153,0.65,0.642,0.6066,0.6407,0.6068,0.008,0.0434,0.0093,0.0432,0.9645,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-2.1447,0.536,0.598,0.5439,0.5962,0.5463,0.062,0.0079,0.0602,0.0103,0.9645,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.0351,0.634,0.634,0.631,0.634,0.6326,0.0,0.003,0.0,0.0014,0.9645,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,4.4178,0.624,0.628,0.6079,0.6273,0.6075,0.004,0.0161,0.0033,0.0165,0.9645,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,-0.3554,0.392,0.33,0.3493,0.3308,0.3536,0.062,0.0427,0.0612,0.0384,0.9645,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.8202,0.526,0.572,0.5284,0.5705,0.5303,0.046,0.0024,0.0445,0.0043,0.9645,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,1.0311,0.478,0.448,0.3965,0.4464,0.4029,0.03,0.0815,0.0316,0.0751,0.9645,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,1.3814,0.822,0.882,0.7256,0.8769,0.737,0.06,0.0964,0.0549,0.085,0.9645,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,0.4027,0.498,0.424,0.4316,0.4244,0.4341,0.074,0.0664,0.0736,0.0639,0.9645,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,-3.1419,0.696,0.74,0.6742,0.7379,0.6809,0.044,0.0218,0.0419,0.0151,0.9645,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,4.9942,0.172,0.1,0.15,0.1017,0.147,0.072,0.022,0.0703,0.025,0.9645,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,179.4641,0.01,0.0,0.076,0.0027,0.076,0.01,0.066,0.0073,0.066,0.9645,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-0.2352,0.158,0.174,0.1732,0.1741,0.176,0.016,0.0152,0.0161,0.018,0.9645,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,0.5975,0.426,0.428,0.4473,0.4287,0.4473,0.002,0.0213,0.0027,0.0213,0.9645,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,3.6563,0.624,0.67,0.6221,0.6683,0.6228,0.046,0.0019,0.0443,0.0012,0.9645,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,2.9597,0.76,0.76,0.6903,0.7577,0.6953,0.0,0.0697,0.0023,0.0647,0.9645,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,-0.255,0.364,0.416,0.3965,0.4152,0.3947,0.052,0.0325,0.0512,0.0307,0.9645,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,-3.286,0.534,0.59,0.5326,0.588,0.533,0.056,0.0014,0.054,0.001,0.9645,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,-0.3036,0.192,0.192,0.1776,0.1916,0.1804,0.0,0.0144,0.0004,0.0116,0.9645,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,-0.2018,0.458,0.458,0.4382,0.4573,0.439,0.0,0.0198,0.0007,0.019,0.9645,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,-0.1404,0.536,0.496,0.4569,0.4947,0.4585,0.04,0.0791,0.0413,0.0775,0.9645,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,-5.048,0.336,0.21,0.2794,0.2124,0.2775,0.126,0.0566,0.1236,0.0585,0.9645,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,-4.1581,0.748,0.728,0.62,0.7244,0.626,0.02,0.128,0.0236,0.122,0.9645,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,-3.5475,0.488,0.356,0.4536,0.3593,0.4487,0.132,0.0344,0.1287,0.0393,0.9645,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.7546,0.53,0.492,0.4714,0.4914,0.4746,0.038,0.0586,0.0386,0.0554,0.9645,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,-1.0001,0.528,0.578,0.5381,0.5766,0.5373,0.05,0.0101,0.0486,0.0093,0.9645,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,2.5554,0.546,0.45,0.4787,0.451,0.4795,0.096,0.0673,0.095,0.0665,0.9645,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,179.4641,0.008,0.0,0.076,0.0027,0.076,0.008,0.068,0.0053,0.068,0.9645,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,1.7765,0.356,0.234,0.236,0.2341,0.2369,0.122,0.12,0.1219,0.1191,0.9645,0.1
