model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,4.4817,0.672,0.732,0.6222,0.7295,0.6211,0.06,0.0498,0.0575,0.0509,0.9778,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,4.8086,0.75,0.812,0.7623,0.8109,0.7623,0.062,0.0123,0.0609,0.0123,0.9778,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,-1.8578,0.71,0.754,0.745,0.7537,0.7384,0.044,0.035,0.0437,0.0284,0.9778,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.3547,0.404,0.358,0.3824,0.3584,0.3744,0.046,0.0216,0.0456,0.0296,0.9778,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.0654,0.536,0.456,0.5456,0.4577,0.5345,0.08,0.0096,0.0783,0.0015,0.9778,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-0.3098,0.744,0.79,0.7285,0.7885,0.7247,0.046,0.0155,0.0445,0.0193,0.9778,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,4.6147,0.396,0.388,0.4053,0.3883,0.3993,0.008,0.0093,0.0077,0.0033,0.9778,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,3.4713,0.614,0.566,0.5489,0.5656,0.5463,0.048,0.0651,0.0484,0.0677,0.9778,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,1.053,0.568,0.476,0.5042,0.4765,0.4988,0.092,0.0638,0.0915,0.0692,0.9778,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,2.8896,0.424,0.36,0.3817,0.3604,0.377,0.064,0.0423,0.0636,0.047,0.9778,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,3.907,0.36,0.358,0.4074,0.359,0.4041,0.002,0.0474,0.001,0.0441,0.9778,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,3.8105,0.62,0.764,0.7137,0.7629,0.7125,0.144,0.0937,0.1429,0.0925,0.9778,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.6008,0.798,0.904,0.7794,0.9012,0.7801,0.106,0.0186,0.1032,0.0179,0.9778,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.2476,0.652,0.798,0.697,0.7958,0.7,0.146,0.045,0.1438,0.048,0.9778,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,2.1256,0.622,0.624,0.5687,0.6226,0.5626,0.002,0.0533,0.0006,0.0594,0.9778,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,2.4423,0.686,0.646,0.6729,0.6465,0.6668,0.04,0.0131,0.0395,0.0192,0.9778,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,5.163,0.624,0.604,0.6774,0.6055,0.6711,0.02,0.0534,0.0185,0.0471,0.9778,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,6.5754,0.742,0.804,0.7714,0.8032,0.7692,0.062,0.0294,0.0612,0.0272,0.9778,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,2.9961,0.658,0.704,0.6642,0.703,0.6591,0.046,0.0062,0.045,0.0011,0.9778,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,5.3665,0.706,0.744,0.749,0.744,0.7458,0.038,0.043,0.038,0.0398,0.9778,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,2.1958,0.65,0.646,0.6295,0.6455,0.6219,0.004,0.0205,0.0045,0.0281,0.9778,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.6247,0.536,0.558,0.5388,0.5574,0.5325,0.022,0.0028,0.0214,0.0035,0.9778,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,3.8937,0.634,0.642,0.6468,0.642,0.6418,0.008,0.0128,0.008,0.0078,0.9778,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,3.2048,0.624,0.6,0.5956,0.5998,0.5908,0.024,0.0284,0.0242,0.0332,0.9778,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,4.0045,0.392,0.418,0.3933,0.4174,0.3901,0.026,0.0013,0.0254,0.0019,0.9778,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,2.4254,0.526,0.576,0.5041,0.5744,0.5027,0.05,0.0219,0.0484,0.0233,0.9778,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,5.3613,0.478,0.436,0.4348,0.4359,0.4323,0.042,0.0432,0.0421,0.0457,0.9778,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,14.0121,0.822,0.906,0.7962,0.9037,0.8004,0.084,0.0258,0.0817,0.0216,0.9778,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,6.5123,0.498,0.532,0.4725,0.5306,0.4677,0.034,0.0255,0.0326,0.0303,0.9778,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,5.8881,0.696,0.692,0.6812,0.6917,0.6769,0.004,0.0148,0.0043,0.0191,0.9778,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,-7.3021,0.172,0.102,0.143,0.1028,0.1395,0.07,0.029,0.0692,0.0325,0.9778,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-34.9246,0.01,0.0,0.0272,0.0006,0.0272,0.01,0.0172,0.0094,0.0172,0.9778,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-4.2128,0.158,0.094,0.1378,0.0949,0.1326,0.064,0.0202,0.0631,0.0254,0.9778,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,3.6357,0.426,0.386,0.3925,0.386,0.3849,0.04,0.0335,0.04,0.0411,0.9778,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,0.2678,0.624,0.55,0.5818,0.5506,0.5767,0.074,0.0422,0.0734,0.0473,0.9778,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.552,0.76,0.83,0.7586,0.8283,0.7543,0.07,0.0014,0.0683,0.0057,0.9778,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,2.9125,0.364,0.262,0.3373,0.2634,0.3271,0.102,0.0267,0.1006,0.0369,0.9778,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,2.614,0.534,0.52,0.5438,0.5203,0.5345,0.014,0.0098,0.0137,0.0005,0.9778,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,-0.1001,0.192,0.03,0.0794,0.031,0.0742,0.162,0.1126,0.161,0.1178,0.9778,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,-0.1853,0.458,0.358,0.4247,0.3593,0.4168,0.1,0.0333,0.0987,0.0412,0.9778,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,3.3173,0.536,0.466,0.5271,0.4671,0.5157,0.07,0.0089,0.0689,0.0203,0.9778,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,5.1306,0.336,0.26,0.3502,0.2618,0.3423,0.076,0.0142,0.0742,0.0063,0.9778,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,-0.8116,0.748,0.704,0.677,0.7033,0.6726,0.044,0.071,0.0447,0.0754,0.9778,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,-0.9028,0.488,0.454,0.4793,0.4544,0.4726,0.034,0.0087,0.0336,0.0154,0.9778,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,4.5568,0.53,0.51,0.5059,0.5098,0.5006,0.02,0.0241,0.0202,0.0294,0.9778,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,-0.1833,0.528,0.71,0.6556,0.7087,0.6532,0.182,0.1276,0.1807,0.1252,0.9778,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,0.1997,0.546,0.462,0.5478,0.4638,0.5427,0.084,0.0018,0.0822,0.0033,0.9778,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-34.9246,0.008,0.0,0.0272,0.0006,0.0272,0.008,0.0192,0.0074,0.0192,0.9778,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,1.7628,0.356,0.286,0.3571,0.2874,0.3487,0.07,0.0011,0.0686,0.0073,0.9778,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,-8.3621,0.15,0.102,0.1458,0.1029,0.1416,0.048,0.0042,0.0471,0.0084,0.9778,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,6.3861,0.476,0.372,0.4179,0.3729,0.4131,0.104,0.0581,0.1031,0.0629,0.9778,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.9192,0.598,0.676,0.6909,0.6762,0.685,0.078,0.0929,0.0782,0.087,0.9778,0.1
