model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4898,0.5837,,0.3023,,0.3023,,0.2814,,0.2814,0.4846,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6445,0.721,,0.6141,,0.6141,,0.1069,,0.1069,0.4846,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4086,0.6938,,0.5829,,0.5829,,0.1108,,0.1108,0.4846,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4914,0.7524,,0.5695,,0.5695,,0.1829,,0.1829,0.4846,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.2507,0.7475,,0.5789,,0.5789,,0.1686,,0.1686,0.4846,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3536,0.6162,,0.5939,,0.5939,,0.0223,,0.0223,0.4846,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2652,0.702,,0.6158,,0.6158,,0.0862,,0.0862,0.4846,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0968,0.6843,,0.4536,,0.4536,,0.2307,,0.2307,0.4846,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0487,0.6921,,0.6643,,0.6643,,0.0278,,0.0278,0.4846,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5484,0.7318,,0.6775,,0.6775,,0.0544,,0.0544,0.4846,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.3161,0.4138,,0.1323,,0.1323,,0.2815,,0.2815,0.4846,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1005,0.4042,,0.5565,,0.5565,,0.1523,,0.1523,0.4846,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0501,0.6463,,0.492,,0.492,,0.1543,,0.1543,0.4846,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.5214,0.6606,,0.4841,,0.4841,,0.1765,,0.1765,0.4846,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0407,0.6505,,0.2546,,0.2546,,0.3959,,0.3959,0.4846,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,14.835,0.2213,,0.2766,,0.2766,,0.0552,,0.0552,0.4846,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.4898,0.7075,0.0103,0.1842,0.0695,0.1864,0.6973,0.5233,0.638,0.5211,0.6638,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.6445,0.7689,0.0103,0.4305,0.1521,0.4322,0.7586,0.3383,0.6167,0.3366,0.6638,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.4086,0.7123,0.0103,0.3781,0.1346,0.3799,0.702,0.3342,0.5777,0.3323,0.6638,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.4914,0.7241,0.0103,0.3673,0.131,0.3694,0.7138,0.3568,0.5931,0.3547,0.6638,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,2.2507,0.7382,0.0103,0.3659,0.1305,0.3679,0.7279,0.3723,0.6077,0.3704,0.6638,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.3536,0.7759,0.0103,0.3991,0.1416,0.4008,0.7657,0.3768,0.6344,0.3751,0.6638,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.2652,0.7146,0.0103,0.4074,0.1445,0.4094,0.7043,0.3072,0.5702,0.3052,0.6638,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,-0.0968,0.8302,0.0103,0.3026,0.1093,0.3049,0.8199,0.5275,0.7209,0.5253,0.6638,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.0487,0.7925,0.0103,0.4683,0.1648,0.4698,0.7822,0.3242,0.6277,0.3227,0.6638,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,0.5484,0.7995,0.0103,0.4843,0.1702,0.4861,0.7892,0.3152,0.6293,0.3135,0.6638,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-3.3161,0.684,0.0103,0.1263,0.0501,0.1287,0.6737,0.5577,0.6339,0.5553,0.6638,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,1.1005,0.7311,0.0103,0.3632,0.1297,0.3653,0.7208,0.3679,0.6015,0.3658,0.6638,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.0501,0.6769,0.0103,0.3025,0.1092,0.3046,0.6666,0.3744,0.5676,0.3723,0.6638,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,4.5214,0.7146,0.0103,0.3059,0.1104,0.308,0.7043,0.4087,0.6042,0.4066,0.6638,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.0407,0.7382,0.0103,0.1475,0.0572,0.1498,0.7279,0.5908,0.681,0.5884,0.6638,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,14.835,0.3774,0.0103,0.0944,0.0393,0.0967,0.3671,0.283,0.338,0.2806,0.6638,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.0236,0.717,0.0103,0.4266,0.1508,0.4282,0.7067,0.2904,0.5662,0.2888,0.6638,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4898,0.1766,0.0134,0.5414,0.2813,0.5405,0.1632,0.3648,0.1047,0.3639,0.4917,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6445,0.2748,0.0499,0.7999,0.4309,0.7995,0.2248,0.5251,0.1562,0.5247,0.4917,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4086,0.2471,0.0499,0.781,0.4214,0.7807,0.1972,0.534,0.1743,0.5336,0.4917,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4914,0.2411,0.0542,0.7538,0.4097,0.7536,0.187,0.5126,0.1686,0.5124,0.4917,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.2507,0.3191,0.0401,0.7857,0.4188,0.785,0.279,0.4666,0.0996,0.4658,0.4917,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.3536,0.3237,0.0581,0.7718,0.4209,0.7718,0.2655,0.4481,0.0973,0.4482,0.4917,0.004
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2652,0.2814,0.022,0.8105,0.4219,0.8087,0.2594,0.5291,0.1405,0.5273,0.4917,0.004
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0968,0.2537,0.0272,0.7103,0.3738,0.709,0.2266,0.4565,0.12,0.4553,0.4917,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0487,0.3162,0.0495,0.8217,0.4417,0.8211,0.2667,0.5055,0.1255,0.5049,0.4917,0.004
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.5484,0.3169,0.026,0.858,0.4479,0.856,0.291,0.5411,0.131,0.5391,0.4917,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.3161,0.0624,0.0,0.3422,0.1736,0.3415,0.0624,0.2798,0.1112,0.279,0.4917,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.1005,0.2329,0.0246,0.7971,0.4165,0.7955,0.2083,0.5642,0.1836,0.5626,0.4917,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0501,0.206,0.0354,0.7327,0.3894,0.7317,0.1707,0.5266,0.1833,0.5257,0.4917,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,4.5214,0.2493,0.0641,0.444,0.2574,0.4444,0.1853,0.1946,0.0081,0.1951,0.4917,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0407,0.1689,0.0,0.3879,0.1965,0.3865,0.1689,0.219,0.0276,0.2176,0.4917,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,14.835,0.0598,0.0,0.3174,0.1612,0.3171,0.0598,0.2576,0.1014,0.2573,0.4917,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0236,0.2324,0.0534,0.7573,0.4112,0.7572,0.1789,0.5249,0.1788,0.5249,0.4917,0.004
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,11,1.4898,0.2402,0.0789,0.573,0.5598,0.5729,0.1613,0.3328,0.3196,0.3327,0.0265,0.0014
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,11,0.6445,0.285,0.1253,0.8099,0.7915,0.8096,0.1597,0.5249,0.5065,0.5247,0.0265,0.0014
ai21/j1-jumbo,WikiFact,WikiFact,7927,11,1.4086,0.2558,0.0789,0.7851,0.766,0.7847,0.1769,0.5293,0.5101,0.5288,0.0265,0.0014
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,11,1.4914,0.2951,0.1154,0.7372,0.7206,0.7371,0.1796,0.4422,0.4255,0.442,0.0265,0.0014
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,11,2.2507,0.3265,0.1061,0.7864,0.7681,0.7861,0.2204,0.4599,0.4416,0.4596,0.0265,0.0014
cohere/xlarge-20221108,WikiFact,WikiFact,7927,11,1.3536,0.3039,0.1398,0.793,0.7756,0.793,0.1641,0.4891,0.4717,0.4891,0.0265,0.0014
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,11,1.2652,0.2476,0.1314,0.7924,0.7746,0.7921,0.1163,0.5447,0.527,0.5445,0.0265,0.0014
meta/llama-7b,WikiFact,WikiFact,7927,11,-0.0968,0.1658,0.0822,0.6817,0.6655,0.6814,0.0836,0.5159,0.4997,0.5156,0.0265,0.0014
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,11,1.0487,0.3031,0.1485,0.8281,0.8099,0.8279,0.1546,0.5249,0.5067,0.5248,0.0265,0.0014
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,11,0.5484,0.3226,0.169,0.8398,0.822,0.8398,0.1536,0.5173,0.4994,0.5172,0.0265,0.0014
openai/text-babbage-001,WikiFact,WikiFact,7927,11,-3.3161,0.1148,0.0243,0.3666,0.3573,0.3664,0.0905,0.2518,0.2425,0.2516,0.0265,0.0014
stanford/alpaca-7b,WikiFact,WikiFact,7927,11,1.1005,0.2013,0.1042,0.7687,0.7508,0.7684,0.0972,0.5673,0.5494,0.567,0.0265,0.0014
together/bloom,WikiFact,WikiFact,7927,11,1.0501,0.1854,0.088,0.73,0.7127,0.7297,0.0974,0.5446,0.5272,0.5443,0.0265,0.0014
together/opt-175b,WikiFact,WikiFact,7927,11,4.5214,0.1863,0.0789,0.438,0.4283,0.4378,0.1074,0.2517,0.242,0.2515,0.0265,0.0014
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,11,0.0407,0.1547,0.0408,0.393,0.3835,0.3929,0.1138,0.2383,0.2289,0.2382,0.0265,0.0014
together/yalm,WikiFact,WikiFact,7927,11,14.835,0.0399,0.0,0.3162,0.3076,0.3159,0.0399,0.2763,0.2677,0.2761,0.0265,0.0014
ai21/j2-large,WikiFact,WikiFact,7927,11,0.0236,0.188,0.0789,0.7864,0.7674,0.7861,0.1091,0.5984,0.5794,0.5981,0.0265,0.0011
