model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-1.0122,0.8437,0.8729,0.7642,0.8281,0.7653,0.0292,0.0795,0.0157,0.0785,0.5833,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,1.1215,0.7845,0.7924,0.781,0.7875,0.7805,0.0079,0.0035,0.0029,0.004,0.5833,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-0.1803,0.7111,0.7261,0.5756,0.6646,0.5784,0.015,0.1355,0.0466,0.1327,0.5833,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,2.3782,0.7901,0.7616,0.7698,0.7646,0.7686,0.0284,0.0203,0.0255,0.0214,0.5833,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,0.0196,0.8437,0.9234,0.8083,0.8759,0.8094,0.0797,0.0355,0.0322,0.0343,0.5833,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.1965,0.7806,0.7585,0.6959,0.7328,0.6968,0.0221,0.0847,0.0478,0.0838,0.5833,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.3182,0.7656,0.8319,0.6777,0.7687,0.6803,0.0663,0.0879,0.0031,0.0853,0.5833,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-0.5584,0.7703,0.7048,0.7616,0.7281,0.7608,0.0655,0.0088,0.0422,0.0096,0.5833,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,2.7591,0.8019,0.8635,0.7992,0.8369,0.7997,0.0616,0.0027,0.035,0.0022,0.5833,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-0.3705,0.809,0.809,0.8066,0.8078,0.8062,0.0,0.0024,0.0012,0.0028,0.5833,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,2.0754,0.794,0.7822,0.7912,0.7856,0.7904,0.0118,0.0028,0.0084,0.0036,0.5833,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,1.1131,0.768,0.6677,0.714,0.6868,0.7134,0.1002,0.054,0.0812,0.0545,0.5833,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,0.7105,0.7735,0.7893,0.7595,0.7772,0.7603,0.0158,0.014,0.0037,0.0132,0.5833,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.7911,0.8169,0.8114,0.7503,0.7863,0.7511,0.0055,0.0666,0.0306,0.0658,0.5833,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,3.4925,0.7908,0.8169,0.7659,0.7958,0.7664,0.026,0.025,0.005,0.0245,0.5833,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,0.8511,0.8122,0.8674,0.7962,0.8379,0.7965,0.0552,0.016,0.0257,0.0156,0.5833,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,2.505,0.7814,0.7885,0.7863,0.7873,0.7856,0.0071,0.0049,0.0059,0.0043,0.5833,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,-2.1901,0.8398,0.9298,0.8068,0.8794,0.8088,0.09,0.033,0.0396,0.031,0.5833,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.4569,0.8177,0.8145,0.7599,0.792,0.7604,0.0032,0.0577,0.0257,0.0573,0.5833,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.0458,0.8295,0.869,0.8009,0.8409,0.8016,0.0395,0.0286,0.0114,0.0279,0.5833,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,0.5579,0.7798,0.839,0.7712,0.811,0.7718,0.0592,0.0086,0.0312,0.008,0.5833,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-3.028,0.8058,0.9108,0.8073,0.8681,0.8084,0.105,0.0015,0.0623,0.0026,0.5833,0.0197
