model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,1.8782,0.8603,0.8319,0.7929,0.8309,0.793,0.0284,0.0673,0.0294,0.0673,0.9738,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,2.8528,0.8485,0.8685,0.7338,0.8649,0.7339,0.0199,0.1147,0.0164,0.1146,0.9738,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.9356,0.7142,0.7382,0.7605,0.7388,0.7602,0.024,0.0463,0.0246,0.046,0.9738,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,1.691,0.858,0.8919,0.7418,0.8879,0.742,0.0339,0.1162,0.0299,0.116,0.9738,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,3.6942,0.8528,0.8396,0.8215,0.8391,0.8216,0.0132,0.0313,0.0137,0.0312,0.9738,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,1.2677,0.8199,0.8008,0.7069,0.7984,0.7069,0.019,0.113,0.0215,0.113,0.9738,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,1.0213,0.8231,0.7155,0.5934,0.7123,0.5935,0.1076,0.2297,0.1108,0.2297,0.9738,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,1.974,0.8387,0.8264,0.7827,0.8253,0.7827,0.0122,0.056,0.0134,0.056,0.9738,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,1.8473,0.8617,0.8685,0.771,0.8659,0.7712,0.0068,0.0907,0.0042,0.0905,0.9738,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,1.4295,0.8518,0.863,0.7595,0.8603,0.7598,0.0112,0.0923,0.0084,0.0921,0.9738,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,1.936,0.8546,0.8919,0.7453,0.888,0.7457,0.0372,0.1093,0.0334,0.109,0.9738,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,1.7999,0.8421,0.822,0.7762,0.8208,0.7763,0.02,0.0658,0.0212,0.0658,0.9738,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,1.5012,0.8273,0.8255,0.7974,0.8248,0.7974,0.0018,0.0299,0.0025,0.0299,0.9738,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,1.5547,0.8462,0.8319,0.7799,0.8305,0.7799,0.0143,0.0664,0.0157,0.0664,0.9738,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,2.4674,0.8537,0.8509,0.7507,0.8483,0.7508,0.0028,0.103,0.0054,0.1029,0.9738,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,1.5447,0.8759,0.8685,0.7799,0.8661,0.7801,0.0075,0.096,0.0098,0.0958,0.9738,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,2.1073,0.8507,0.8904,0.6831,0.8849,0.6835,0.0396,0.1676,0.0342,0.1672,0.9738,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,1.6163,0.8455,0.8855,0.7547,0.8821,0.755,0.0399,0.0908,0.0365,0.0905,0.9738,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,2.0324,0.8677,0.8396,0.8009,0.8386,0.8011,0.0281,0.0668,0.0291,0.0666,0.9738,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,2.4783,0.8557,0.8488,0.7712,0.8468,0.7713,0.0069,0.0845,0.0089,0.0844,0.9738,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.8387,0.8444,0.8685,0.7156,0.8645,0.7158,0.0241,0.1287,0.0201,0.1285,0.9738,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,2.8736,0.8274,0.8179,0.7604,0.8164,0.7605,0.0096,0.067,0.0111,0.0669,0.9738,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,1.5196,0.871,0.8184,0.7732,0.8172,0.7733,0.0527,0.0979,0.0539,0.0977,0.9738,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,1.7435,0.8386,0.812,0.7437,0.8102,0.7437,0.0266,0.0949,0.0284,0.0948,0.9738,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,1.6317,0.8842,0.9273,0.7682,0.9231,0.7687,0.0431,0.116,0.039,0.1155,0.9738,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,1.7742,0.8262,0.8396,0.6898,0.8357,0.6899,0.0133,0.1364,0.0094,0.1363,0.9738,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,1.5958,0.8848,0.9273,0.7767,0.9234,0.7771,0.0425,0.1081,0.0386,0.1077,0.9738,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,0.5277,0.5246,0.5619,0.6191,0.5634,0.6188,0.0373,0.0945,0.0388,0.0942,0.9738,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,1.5296,0.8117,0.803,0.6843,0.7999,0.6843,0.0087,0.1274,0.0118,0.1274,0.9738,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,3.3563,0.8549,0.863,0.7954,0.8612,0.7956,0.0081,0.0595,0.0063,0.0593,0.9738,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,2.3884,0.8409,0.8743,0.7532,0.8712,0.7534,0.0335,0.0877,0.0303,0.0875,0.9738,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,3.5097,0.8554,0.863,0.8021,0.8614,0.8023,0.0076,0.0533,0.006,0.0531,0.9738,0.0025
