model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,9,36.2808,0.8603,0.3749,0.8824,0.4242,0.8824,0.4854,0.0221,0.4361,0.0221,0.9028,0.0009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,9,-0.434,0.8485,0.3859,0.8266,0.4287,0.8266,0.4627,0.0219,0.4198,0.0219,0.9028,0.0009
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,9,-2.0422,0.7142,0.3097,0.7653,0.3539,0.7652,0.4045,0.0511,0.3603,0.051,0.9028,0.0009
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,9,-2.6953,0.858,0.3859,0.8301,0.429,0.83,0.4721,0.0279,0.429,0.028,0.9028,0.0009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,9,6.0643,0.8528,0.3749,0.8674,0.4228,0.8674,0.4779,0.0146,0.4301,0.0146,0.9028,0.0009
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,9,-1.7033,0.8199,0.3763,0.8744,0.4247,0.8744,0.4436,0.0546,0.3952,0.0545,0.9028,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,9,40.6554,0.8231,0.3749,0.8778,0.4238,0.8778,0.4482,0.0546,0.3994,0.0546,0.9028,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,9,1329.4729,0.8387,0.3478,0.8023,0.3919,0.8023,0.4909,0.0364,0.4468,0.0364,0.9028,0.0009
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,9,-33.3994,0.8617,0.4144,0.8239,0.4542,0.8239,0.4473,0.0377,0.4075,0.0377,0.9028,0.0009
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,9,-33.3994,0.8518,0.4144,0.8239,0.4542,0.8239,0.4374,0.0279,0.3976,0.0279,0.9028,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,9,-2.6953,0.8546,0.3859,0.8301,0.429,0.83,0.4687,0.0245,0.4256,0.0246,0.9028,0.0009
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,9,485.051,0.8421,0.3368,0.8679,0.3884,0.8679,0.5053,0.0259,0.4537,0.0259,0.9028,0.0009
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,9,759.1447,0.8273,0.3082,0.8144,0.3574,0.8144,0.5191,0.0129,0.4699,0.0129,0.9028,0.0009
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,9,0.3266,0.8462,0.2702,0.7787,0.3196,0.7785,0.5761,0.0675,0.5267,0.0677,0.9028,0.0009
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,9,17.402,0.8537,0.3763,0.8606,0.4233,0.8606,0.4774,0.0069,0.4304,0.0069,0.9028,0.0009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,9,-1.3448,0.8759,0.3763,0.8641,0.4237,0.8641,0.4996,0.0118,0.4522,0.0118,0.9028,0.0009
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,9,-2.8047,0.8507,0.4144,0.8286,0.4547,0.8286,0.4363,0.0222,0.3961,0.0222,0.9028,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,9,3.7185,0.8455,0.3368,0.8833,0.3899,0.8833,0.5088,0.0378,0.4557,0.0377,0.9028,0.0009
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,9,-1.0828,0.8677,0.4448,0.8887,0.4879,0.8888,0.4229,0.021,0.3797,0.0211,0.9028,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,9,-26.4487,0.8557,0.4144,0.8291,0.4547,0.8291,0.4413,0.0266,0.401,0.0266,0.9028,0.0009
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,9,-3.7401,0.8444,0.3464,0.7954,0.39,0.7953,0.498,0.0489,0.4544,0.049,0.9028,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,9,-1.5448,0.8274,0.3859,0.871,0.433,0.8709,0.4415,0.0435,0.3944,0.0435,0.9028,0.0009
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,9,-1.2219,0.871,0.3749,0.8873,0.4247,0.8873,0.4961,0.0162,0.4464,0.0162,0.9028,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,9,2.8802,0.8386,0.3368,0.8626,0.3879,0.8627,0.5018,0.0241,0.4507,0.0241,0.9028,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,9,-51.4104,0.8842,0.3749,0.884,0.4244,0.884,0.5093,0.0002,0.4598,0.0002,0.9028,0.0009
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,9,-2.8047,0.8262,0.4144,0.8286,0.4547,0.8286,0.4118,0.0023,0.3716,0.0023,0.9028,0.0009
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,9,-51.4104,0.8848,0.3749,0.884,0.4244,0.884,0.5099,0.0008,0.4604,0.0008,0.9028,0.0009
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,9,0.076,0.5246,0.2018,0.5641,0.237,0.564,0.3228,0.0395,0.2876,0.0394,0.9028,0.0009
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,9,-3.6565,0.8117,0.3859,0.8481,0.4308,0.8481,0.4258,0.0364,0.3809,0.0364,0.9028,0.0009
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,9,-1.8622,0.8549,0.4144,0.8667,0.4584,0.8668,0.4405,0.0118,0.3965,0.0119,0.9028,0.0009
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,9,-2.8047,0.8409,0.4144,0.8286,0.4547,0.8286,0.4265,0.0123,0.3862,0.0123,0.9028,0.0009
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,9,1.828,0.8554,0.3859,0.8828,0.4342,0.8828,0.4695,0.0274,0.4212,0.0274,0.9028,0.0009
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,9,-28.3234,0.8176,0.3763,0.8408,0.4214,0.8408,0.4413,0.0232,0.3961,0.0232,0.9028,0.0009
