model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,1.0282,0.8122,0.8982,0.7228,0.8967,0.7267,0.086,0.0894,0.0845,0.0855,0.9913,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,2.3194,0.7609,0.7782,0.6677,0.7773,0.6704,0.0174,0.0931,0.0164,0.0904,0.9913,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,1.1546,0.7537,0.8066,0.617,0.805,0.6209,0.0529,0.1367,0.0513,0.1329,0.9913,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,1.6649,0.7869,0.7561,0.6884,0.7555,0.69,0.0308,0.0985,0.0314,0.0969,0.9913,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,1.3154,0.7703,0.8082,0.682,0.8071,0.6853,0.0379,0.0883,0.0368,0.085,0.9913,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.5198,0.7372,0.7901,0.6882,0.7892,0.6915,0.0529,0.049,0.052,0.0457,0.9913,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.9181,0.8114,0.8445,0.6153,0.8426,0.6209,0.0331,0.196,0.0312,0.1905,0.9913,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.5638,0.6906,0.5927,0.6065,0.5929,0.6059,0.0979,0.0841,0.0978,0.0847,0.9913,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,1.1115,0.8524,0.8753,0.6969,0.8738,0.7006,0.0229,0.1555,0.0214,0.1518,0.9913,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,2.5182,0.8335,0.8406,0.6795,0.8392,0.6836,0.0071,0.154,0.0057,0.1499,0.9913,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,1.3017,0.7553,0.7072,0.6081,0.7063,0.6106,0.0481,0.1473,0.049,0.1447,0.9913,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.8687,0.8051,0.9234,0.6712,0.9213,0.6771,0.1184,0.1338,0.1163,0.128,0.9913,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.5431,0.6227,0.6212,0.575,0.6208,0.5765,0.0016,0.0477,0.002,0.0462,0.9913,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,1.5123,0.8343,0.8611,0.6795,0.8595,0.6835,0.0268,0.1548,0.0253,0.1507,0.9913,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,2.6345,0.7979,0.7198,0.6768,0.7194,0.6778,0.0781,0.1212,0.0785,0.1201,0.9913,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,2.5832,0.7474,0.7822,0.6387,0.7809,0.6414,0.0347,0.1087,0.0335,0.1061,0.9913,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,1.0551,0.7735,0.7822,0.6544,0.7811,0.6575,0.0087,0.119,0.0076,0.116,0.9913,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,1.2161,0.8256,0.8729,0.6764,0.8713,0.6805,0.0474,0.1492,0.0457,0.1451,0.9913,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,2.5999,0.8477,0.8745,0.709,0.8731,0.7132,0.0268,0.1387,0.0254,0.1345,0.9913,0.0197
