model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,1.5231,0.8437,0.7395,0.6765,0.739,0.6783,0.1042,0.1672,0.1047,0.1654,0.9913,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,2.0567,0.7845,0.8122,0.6727,0.811,0.6754,0.0276,0.1118,0.0264,0.1091,0.9913,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.927,0.7111,0.7269,0.6758,0.7265,0.6771,0.0158,0.0353,0.0154,0.0341,0.9913,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,1.6784,0.7901,0.693,0.6677,0.6928,0.6689,0.0971,0.1224,0.0973,0.1211,0.9913,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,2.8551,0.8437,0.9234,0.7048,0.9216,0.7098,0.0797,0.1389,0.0779,0.1339,0.9913,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.8612,0.7806,0.8074,0.6679,0.8062,0.6715,0.0268,0.1127,0.0257,0.1091,0.9913,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.9375,0.7656,0.7474,0.5828,0.746,0.5866,0.0182,0.1828,0.0195,0.179,0.9913,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,2.3537,0.7703,0.8129,0.7014,0.812,0.7042,0.0426,0.0689,0.0417,0.0661,0.9913,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,1.5544,0.8019,0.7901,0.6912,0.7892,0.6935,0.0118,0.1107,0.0127,0.1084,0.9913,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,0.8559,0.809,0.8982,0.6914,0.8964,0.6959,0.0892,0.1176,0.0874,0.1131,0.9913,0.0197
