model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0,0.1988,0.0,0.0904,0.0732,0.0902,0.1988,0.1084,0.1256,0.1086,0.1886,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,7.3756,0.3028,0.0,0.3647,0.2954,0.3641,0.3028,0.0619,0.0073,0.0613,0.1886,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.1545,0.185,0.0,0.2577,0.2087,0.2572,0.185,0.0727,0.0237,0.0722,0.1886,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.0166,0.2401,0.0,0.249,0.2017,0.2486,0.2401,0.009,0.0384,0.0085,0.1886,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.8831,0.2584,0.0,0.1443,0.1168,0.144,0.2584,0.1141,0.1416,0.1144,0.1886,0.0031
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-6.7124,0.2248,0.0,0.0972,0.0788,0.0971,0.2248,0.1276,0.1459,0.1276,0.1886,0.0031
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3823,0.4557,0.0474,0.499,0.4139,0.4991,0.4082,0.0433,0.0417,0.0434,0.1886,0.0031
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,301.4847,0.445,0.0474,0.4169,0.3473,0.4169,0.3975,0.028,0.0977,0.028,0.1886,0.0031
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.2324,0.2187,0.0,0.4167,0.3371,0.4154,0.2187,0.198,0.1185,0.1968,0.1886,0.0031
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-192.7741,0.211,0.0,0.0585,0.0474,0.0585,0.211,0.1525,0.1636,0.1525,0.1886,0.0031
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.9247,0.3012,0.0,0.5758,0.4655,0.5737,0.3012,0.2746,0.1643,0.2725,0.1886,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0981,0.5581,0.0881,0.6297,0.5277,0.6299,0.4701,0.0716,0.0304,0.0718,0.1886,0.0031
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1178.1466,0.211,0.0,0.2138,0.1735,0.2138,0.211,0.0028,0.0375,0.0028,0.1886,0.0031
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.4922,0.3547,0.0881,0.2198,0.197,0.2223,0.2667,0.1349,0.1577,0.1324,0.1886,0.0031
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1044,0.1407,0.0406,0.284,0.2388,0.2849,0.1,0.1433,0.0982,0.1442,0.1886,0.0031
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.333,0.2034,0.0,0.1326,0.1073,0.1322,0.2034,0.0708,0.0961,0.0712,0.1886,0.0031
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,7.3756,0.818,0.2928,0.7891,0.6998,0.7892,0.5252,0.0289,0.1182,0.0288,0.1801,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,3.1545,0.8207,0.3225,0.8108,0.7231,0.8111,0.4982,0.0099,0.0976,0.0096,0.1801,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,3.0166,0.8217,0.3225,0.8087,0.7214,0.809,0.4992,0.013,0.1004,0.0127,0.1801,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-1.8831,0.796,0.2964,0.8144,0.7212,0.8145,0.4996,0.0184,0.0748,0.0185,0.1801,0.0027
cohere/small-20220720,BLiMP,BLiMP,2956,8,-6.7124,0.7909,0.2985,0.8506,0.7511,0.8506,0.4924,0.0597,0.0398,0.0597,0.1801,0.0027
openai/babbage,BLiMP,BLiMP,2956,8,-192.7741,0.8315,0.2667,0.7578,0.6694,0.7578,0.5648,0.0737,0.1622,0.0737,0.1801,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,-1.0981,0.8227,0.3354,0.8172,0.7305,0.8173,0.4874,0.0055,0.0923,0.0054,0.1801,0.0027
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-0.0,0.0566,0.0,0.0132,0.0101,0.0132,0.0566,0.0433,0.0464,0.0433,0.233,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,7.3756,0.0947,0.0,0.1551,0.1186,0.1547,0.0947,0.0604,0.024,0.06,0.233,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,3.1545,0.052,0.0,0.0923,0.0707,0.0922,0.052,0.0404,0.0187,0.0402,0.233,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,3.0166,0.0416,0.0,0.0865,0.0662,0.0863,0.0416,0.0449,0.0246,0.0447,0.233,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-1.8831,0.0958,0.0,0.0248,0.019,0.0248,0.0958,0.0711,0.0768,0.0711,0.233,0.0023
cohere/small-20220720,MATH-Classic,MATH-Classic,866,2,-6.7124,0.0069,0.0,0.0146,0.0112,0.0146,0.0069,0.0077,0.0043,0.0077,0.233,0.0023
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,2,-0.3823,0.3245,0.0366,0.3956,0.3123,0.3961,0.2879,0.0711,0.0122,0.0716,0.233,0.0023
