model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1994,0.1988,0.0423,0.3476,0.2606,0.3483,0.1564,0.1489,0.0618,0.1495,0.2865,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,7.8023,0.3028,0.0306,0.4116,0.3028,0.4122,0.2722,0.1088,0.0001,0.1094,0.2865,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1780.1999,0.185,0.0,0.4503,0.3213,0.4503,0.185,0.2653,0.1363,0.2653,0.2865,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,7.8023,0.2401,0.0306,0.4116,0.3028,0.4122,0.2095,0.1715,0.0628,0.1721,0.2865,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.6313,0.2584,0.0306,0.2494,0.187,0.2498,0.2278,0.009,0.0714,0.0086,0.2865,0.0031
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5486,0.2248,0.0,0.1843,0.1311,0.1837,0.2248,0.0405,0.0937,0.0411,0.2865,0.0031
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.4524,0.4557,0.0306,0.5292,0.3861,0.5289,0.4251,0.0736,0.0695,0.0733,0.2865,0.0031
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0983,0.445,0.0306,0.6161,0.448,0.6157,0.4144,0.1711,0.0031,0.1707,0.2865,0.0031
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.5742,0.2187,0.0,0.4965,0.353,0.4948,0.2187,0.2779,0.1344,0.2762,0.2865,0.0031
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1839,0.211,0.0306,0.3213,0.2384,0.3218,0.1804,0.1103,0.0274,0.1108,0.2865,0.0031
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,2,5.8433,0.3012,0.0729,0.5307,0.4004,0.5319,0.2283,0.2295,0.0991,0.2307,0.2865,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,5.355,0.5581,0.0306,0.5017,0.3664,0.5012,0.5275,0.0564,0.1917,0.0569,0.2865,0.0031
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5861,0.211,0.0729,0.4307,0.3296,0.4327,0.1381,0.2197,0.1186,0.2217,0.2865,0.0031
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-105.0089,0.3547,0.0306,0.2421,0.1815,0.2421,0.3242,0.1127,0.1733,0.1127,0.2865,0.0031
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1376,0.1407,0.0,0.2592,0.1845,0.2586,0.1407,0.1186,0.0439,0.118,0.2865,0.0031
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-186.8917,0.2034,0.0,0.2498,0.1782,0.2498,0.2034,0.0464,0.0252,0.0464,0.2865,0.0031
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,7.8023,0.818,0.3126,0.8377,0.6909,0.8377,0.5054,0.0197,0.1271,0.0197,0.2795,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,1780.1999,0.8207,0.2831,0.8294,0.6767,0.8294,0.5376,0.0087,0.144,0.0087,0.2795,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,7.8023,0.8217,0.3126,0.8377,0.6909,0.8377,0.5092,0.016,0.1308,0.016,0.2795,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,0.6313,0.796,0.2489,0.7221,0.5897,0.7219,0.5471,0.0739,0.2064,0.0741,0.2795,0.0027
cohere/small-20220720,BLiMP,BLiMP,2956,8,0.5486,0.7909,0.2848,0.7986,0.6549,0.7985,0.5062,0.0076,0.136,0.0076,0.2795,0.0027
openai/babbage,BLiMP,BLiMP,2956,8,0.1839,0.8315,0.3432,0.9256,0.7629,0.9257,0.4883,0.0941,0.0687,0.0941,0.2795,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,5.355,0.8227,0.2848,0.8129,0.6651,0.8127,0.538,0.0098,0.1576,0.0101,0.2795,0.0027
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.1994,0.0566,0.0471,0.2435,0.1973,0.2438,0.0095,0.1869,0.1407,0.1872,0.2365,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,7.8023,0.0947,0.0,0.216,0.1644,0.2153,0.0947,0.1213,0.0697,0.1206,0.2365,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,1780.1999,0.052,0.0,0.2829,0.216,0.2829,0.052,0.231,0.164,0.231,0.2365,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,7.8023,0.0416,0.0,0.216,0.1644,0.2153,0.0416,0.1744,0.1228,0.1738,0.2365,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.6313,0.0958,0.0,0.099,0.0752,0.0985,0.0958,0.0031,0.0206,0.0027,0.2365,0.0035
cohere/small-20220720,MATH-Classic,MATH-Classic,866,3,0.5486,0.0069,0.0,0.0799,0.0608,0.0796,0.0069,0.073,0.0538,0.0727,0.2365,0.0035
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,3,-3.4524,0.3245,0.0921,0.497,0.4014,0.4973,0.2324,0.1725,0.0769,0.1728,0.2365,0.0035
meta/llama-65b,MATH-Classic,MATH-Classic,866,3,-1.0983,0.2783,0.0921,0.6118,0.4888,0.6117,0.1862,0.3335,0.2105,0.3334,0.2365,0.0035
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,3,2.5742,0.1316,0.0921,0.3983,0.3265,0.3991,0.0396,0.2667,0.1949,0.2675,0.2365,0.0035
openai/babbage,MATH-Classic,MATH-Classic,866,3,0.1839,0.0231,0.0,0.2106,0.1604,0.2101,0.0231,0.1875,0.1373,0.187,0.2365,0.0035
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,3,5.8433,0.612,0.0,0.4125,0.3141,0.4114,0.612,0.1995,0.2979,0.2006,0.2365,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,5.355,0.4319,0.1037,0.3921,0.3245,0.393,0.3282,0.0398,0.1073,0.0389,0.2365,0.0035
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,3,0.5861,0.0312,0.0,0.265,0.2017,0.2642,0.0312,0.2339,0.1706,0.2331,0.2365,0.0035
together/t0pp,MATH-Classic,MATH-Classic,866,3,-105.0089,0.0,0.0,0.221,0.1687,0.221,0.0,0.221,0.1687,0.221,0.2365,0.0035
together/t5-11b,MATH-Classic,MATH-Classic,866,3,-0.1376,0.0,0.0,0.1253,0.0953,0.1248,0.0,0.1253,0.0953,0.1248,0.2365,0.0035
together/yalm,MATH-Classic,MATH-Classic,866,3,-186.8917,0.0,0.0,0.1485,0.1134,0.1485,0.0,0.1485,0.1134,0.1485,0.2365,0.0035
