model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.2368,0.2127,0.2905,0.2213,0.2509,0.2231,0.0778,0.0087,0.0383,0.0105,0.4125,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9027,0.2496,0.3027,0.2213,0.2562,0.2236,0.0531,0.0284,0.0066,0.0261,0.4125,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6917,0.2011,0.1412,0.2138,0.1828,0.2119,0.0599,0.0128,0.0183,0.0109,0.4125,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9919,0.153,0.1921,0.2023,0.1981,0.2024,0.0391,0.0493,0.0451,0.0494,0.4125,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1684,0.2947,0.3773,0.2858,0.325,0.2883,0.0826,0.0089,0.0304,0.0063,0.4125,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5645,0.3421,0.4182,0.355,0.382,0.3566,0.0761,0.0129,0.0399,0.0145,0.4125,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5242,0.2411,0.1688,0.3207,0.2561,0.3174,0.0723,0.0796,0.015,0.0763,0.4125,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8365,0.1955,0.1041,0.2249,0.1733,0.2219,0.0914,0.0294,0.0222,0.0264,0.4125,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.8843,0.1988,0.2161,0.2062,0.2106,0.2068,0.0173,0.0074,0.0118,0.008,0.4125,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2726,0.1316,0.0955,0.1981,0.1546,0.1962,0.0361,0.0665,0.0231,0.0646,0.4125,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2124,0.1692,0.1227,0.1824,0.1572,0.1814,0.0465,0.0132,0.012,0.0122,0.4125,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.6499,0.2731,0.2815,0.2877,0.285,0.2875,0.0084,0.0146,0.0119,0.0144,0.4125,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4403,0.3237,0.2894,0.2856,0.2873,0.2858,0.0342,0.038,0.0363,0.0378,0.4125,0.025
