model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0435,0.1766,0.1257,0.1923,0.1406,0.1928,0.0509,0.0157,0.036,0.0162,0.7779,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9561,0.2748,0.2956,0.315,0.3003,0.3168,0.0208,0.0402,0.0255,0.042,0.7779,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1501,0.2471,0.268,0.2728,0.2695,0.2746,0.0209,0.0257,0.0224,0.0275,0.7779,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.563,0.2324,0.3091,0.2207,0.2903,0.2245,0.0767,0.0117,0.0579,0.0079,0.7779,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3267,0.3191,0.3271,0.3135,0.3245,0.3154,0.008,0.0056,0.0054,0.0037,0.7779,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1242,0.0619,0.0346,0.1848,0.0674,0.1823,0.0273,0.1229,0.0055,0.1204,0.7779,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0928,0.4152,0.388,0.4262,0.3965,0.4261,0.0272,0.011,0.0188,0.0109,0.7779,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2565,0.3915,0.4339,0.4069,0.4281,0.4078,0.0424,0.0154,0.0366,0.0163,0.7779,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1979,0.2476,0.1796,0.3117,0.2085,0.3096,0.068,0.0641,0.0392,0.062,0.7779,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7497,0.0968,0.0683,0.186,0.0941,0.1844,0.0285,0.0892,0.0027,0.0876,0.7779,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.092,0.2943,0.3672,0.4762,0.391,0.4744,0.0728,0.1819,0.0966,0.18,0.7779,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2043,0.3683,0.4722,0.5046,0.4794,0.5043,0.104,0.1363,0.1111,0.1361,0.7779,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4965,0.1689,0.1878,0.1974,0.1902,0.1986,0.019,0.0285,0.0213,0.0297,0.7779,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8541,0.0391,0.0321,0.0828,0.043,0.0811,0.0071,0.0437,0.0038,0.042,0.7779,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1021,0.1645,0.101,0.1522,0.1122,0.1516,0.0635,0.0123,0.0523,0.0129,0.7779,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1722,0.0598,0.1076,0.1645,0.1197,0.1621,0.0478,0.1047,0.0599,0.1023,0.7779,0.025
