model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1805,0.5924,0.6178,0.6307,0.622,0.6306,0.0254,0.0382,0.0295,0.0382,0.6739,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7344,0.4524,0.5065,0.4995,0.5042,0.4996,0.0541,0.0472,0.0519,0.0472,0.6739,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.6075,0.769,0.6973,0.7046,0.6997,0.7046,0.0717,0.0645,0.0693,0.0645,0.6739,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.7692,0.6268,0.588,0.5964,0.5907,0.5963,0.0389,0.0304,0.0362,0.0305,0.6739,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4376,0.5251,0.5271,0.5336,0.5292,0.5335,0.0019,0.0084,0.004,0.0084,0.6739,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.198,0.7797,0.8294,0.8295,0.8295,0.8295,0.0497,0.0498,0.0497,0.0498,0.6739,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4454,0.5661,0.5841,0.5951,0.5877,0.5951,0.018,0.0291,0.0216,0.029,0.6739,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.167,0.6257,0.6238,0.6203,0.6226,0.6203,0.0019,0.0054,0.0031,0.0054,0.6739,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.6889,0.6406,0.6107,0.6158,0.6124,0.6157,0.0298,0.0248,0.0282,0.0249,0.6739,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.7753,0.7018,0.7143,0.7364,0.7215,0.7363,0.0125,0.0346,0.0196,0.0345,0.6739,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.1812,0.6264,0.5787,0.5875,0.5815,0.5874,0.0477,0.0389,0.0449,0.039,0.6739,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5749,0.6942,0.7096,0.7375,0.7186,0.7373,0.0154,0.0433,0.0244,0.0431,0.6739,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3635,0.6038,0.5981,0.6131,0.6029,0.6129,0.0057,0.0093,0.0009,0.0091,0.6739,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.4174,0.706,0.7008,0.7005,0.7006,0.7004,0.0053,0.0055,0.0054,0.0056,0.6739,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5966,0.7724,0.7932,0.8066,0.7975,0.8064,0.0208,0.0342,0.0251,0.034,0.6739,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0408,0.3714,0.3268,0.3741,0.3422,0.374,0.0446,0.0028,0.0292,0.0026,0.6739,0.0071
