model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.33,0.2873,0.3268,0.3504,0.3344,0.3493,0.0394,0.063,0.0471,0.062,0.6621,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.5096,0.1729,0.1403,0.1592,0.1466,0.1592,0.0326,0.0137,0.0262,0.0137,0.6621,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.2266,0.0061,0.0174,0.0237,0.0194,0.0231,0.0114,0.0176,0.0133,0.017,0.6621,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.1462,0.5663,0.6042,0.574,0.5946,0.5756,0.0379,0.0077,0.0282,0.0092,0.6621,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.904,0.1304,0.1077,0.1315,0.1156,0.1311,0.0227,0.0011,0.0148,0.0007,0.6621,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3527,0.7225,0.7437,0.7266,0.7378,0.726,0.0212,0.004,0.0152,0.0035,0.6621,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.2601,0.304,0.326,0.3385,0.3298,0.3373,0.022,0.0345,0.0258,0.0333,0.6621,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2074,0.5421,0.5588,0.5603,0.5593,0.5603,0.0167,0.0183,0.0172,0.0182,0.6621,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0082,0.6929,0.6975,0.6891,0.6951,0.6905,0.0045,0.0038,0.0022,0.0025,0.6621,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0371,0.5201,0.4367,0.4562,0.4429,0.4552,0.0834,0.0639,0.0771,0.0649,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.8351,0.5239,0.6224,0.6031,0.6161,0.6036,0.0986,0.0793,0.0922,0.0797,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-3.1368,0.5823,0.6308,0.6445,0.6358,0.6455,0.0485,0.0622,0.0535,0.0632,0.6621,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.2482,0.3669,0.4132,0.3926,0.4071,0.3952,0.0462,0.0256,0.0402,0.0282,0.6621,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-63.8704,0.0,0.0,0.0164,0.0055,0.0164,0.0,0.0164,0.0055,0.0164,0.6621,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.7023,0.6096,0.6346,0.6024,0.624,0.6032,0.025,0.0072,0.0144,0.0064,0.6621,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8121,0.097,0.1069,0.1136,0.1088,0.1126,0.0099,0.0165,0.0118,0.0156,0.6621,0.0758
