model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1541,0.45,0.4284,0.4644,0.4497,0.4642,0.0216,0.0144,0.0003,0.0142,0.4061,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.43,0.4599,0.3709,0.3991,0.3875,0.3988,0.089,0.0608,0.0724,0.0611,0.4061,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1064,0.3559,0.3883,0.3834,0.3854,0.3834,0.0323,0.0275,0.0294,0.0274,0.4061,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0725,0.6175,0.598,0.6241,0.6133,0.6238,0.0195,0.0065,0.0042,0.0063,0.4061,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0911,0.7771,0.8133,0.8395,0.8287,0.8392,0.0362,0.0624,0.0516,0.0621,0.4061,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0334,0.6566,0.5711,0.6137,0.5961,0.6133,0.0855,0.0429,0.0605,0.0433,0.4061,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.0885,0.5643,0.5177,0.5227,0.5206,0.5226,0.0466,0.0416,0.0437,0.0418,0.4061,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.0421,0.6299,0.6162,0.6326,0.6258,0.6324,0.0137,0.0027,0.0041,0.0025,0.4061,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0553,0.4788,0.507,0.5255,0.5179,0.5253,0.0282,0.0467,0.0391,0.0465,0.4061,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.5776,0.6967,0.7219,0.7575,0.7428,0.7571,0.0252,0.0608,0.0461,0.0604,0.4061,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.2591,0.6197,0.6494,0.6699,0.6614,0.6696,0.0297,0.0502,0.0417,0.0499,0.4061,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0451,0.7787,0.7912,0.8421,0.8211,0.8416,0.0125,0.0634,0.0425,0.063,0.4061,0.0071
