model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.2093,0.2873,0.2813,0.5432,0.3693,0.5419,0.0061,0.2559,0.082,0.2545,0.6621,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.8469,0.1729,0.1622,0.3471,0.2243,0.346,0.0106,0.1742,0.0515,0.1732,0.6621,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-66.53,0.0061,0.0,0.0574,0.0194,0.0574,0.0061,0.0513,0.0133,0.0513,0.6621,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.3381,0.5663,0.5489,0.772,0.6238,0.7707,0.0174,0.2056,0.0575,0.2044,0.6621,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.3013,0.1304,0.1622,0.2634,0.1962,0.2627,0.0318,0.133,0.0658,0.1323,0.6621,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.8655,0.7225,0.6952,0.8696,0.7538,0.8685,0.0273,0.1471,0.0312,0.1459,0.6621,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-3.4122,0.304,0.3033,0.3649,0.3237,0.3638,0.0008,0.0608,0.0197,0.0598,0.6621,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.1219,0.5421,0.5315,0.6534,0.572,0.6515,0.0106,0.1113,0.0299,0.1094,0.6621,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.7155,0.6929,0.6929,0.8576,0.7484,0.8571,0.0,0.1647,0.0554,0.1641,0.6621,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0907,0.5201,0.4731,0.5622,0.503,0.5617,0.047,0.0421,0.0171,0.0416,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.8118,0.5239,0.5898,0.786,0.6561,0.7858,0.066,0.2621,0.1322,0.2619,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.0148,0.5823,0.6149,0.8133,0.6819,0.8132,0.0326,0.231,0.0996,0.2309,0.6621,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.7477,0.3669,0.392,0.5884,0.4586,0.5891,0.025,0.2215,0.0916,0.2221,0.6621,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-66.53,0.0,0.0,0.0574,0.0194,0.0574,0.0,0.0574,0.0194,0.0574,0.6621,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.7826,0.6096,0.6285,0.819,0.6927,0.8186,0.019,0.2095,0.0832,0.209,0.6621,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-3.6959,0.097,0.0826,0.092,0.0857,0.0916,0.0144,0.005,0.0114,0.0054,0.6621,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-3.7074,0.3677,0.3616,0.5916,0.4393,0.5916,0.0061,0.2239,0.0716,0.2239,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.1202,0.2282,0.1895,0.2325,0.2043,0.2334,0.0387,0.0043,0.0239,0.0052,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-30.0519,0.6505,0.63,0.8687,0.7105,0.8681,0.0205,0.2182,0.06,0.2176,0.6621,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.1527,0.7089,0.7111,0.829,0.7507,0.8282,0.0023,0.1202,0.0418,0.1193,0.6621,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-3.3581,0.6945,0.6702,0.8431,0.7285,0.8426,0.0243,0.1486,0.034,0.1481,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-4.4958,0.5095,0.5254,0.7596,0.6044,0.7592,0.0159,0.2501,0.0949,0.2497,0.6621,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.9819,0.6459,0.6528,0.8215,0.7099,0.8219,0.0068,0.1756,0.064,0.1759,0.6621,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-3.0594,0.0508,0.0819,0.2727,0.1462,0.2722,0.0311,0.222,0.0954,0.2214,0.6621,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-10.3274,0.0311,0.0045,0.0509,0.0201,0.0505,0.0265,0.0198,0.011,0.0194,0.6621,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.0308,0.4405,0.4701,0.6705,0.5374,0.6695,0.0296,0.23,0.097,0.229,0.6621,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-4.1048,0.7005,0.6967,0.8732,0.756,0.8722,0.0038,0.1727,0.0555,0.1716,0.6621,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.1854,0.5459,0.5428,0.7621,0.6167,0.7614,0.003,0.2162,0.0708,0.2155,0.6621,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.8077,0.5944,0.5914,0.7882,0.6581,0.7888,0.003,0.1939,0.0637,0.1944,0.6621,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-66.53,0.0,0.0,0.0574,0.0194,0.0574,0.0,0.0574,0.0194,0.0574,0.6621,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-3.8634,0.5451,0.5436,0.7596,0.6162,0.7586,0.0015,0.2145,0.0711,0.2135,0.6621,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-3.0585,0.4397,0.4556,0.5831,0.4988,0.5834,0.0159,0.1434,0.0591,0.1437,0.6621,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-3.2329,0.2926,0.301,0.5563,0.3871,0.556,0.0083,0.2637,0.0945,0.2634,0.6621,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-2.4279,0.4556,0.4807,0.7159,0.5599,0.7151,0.025,0.2603,0.1042,0.2595,0.6621,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-3.3741,0.2851,0.2646,0.4385,0.3231,0.4377,0.0205,0.1534,0.038,0.1526,0.6621,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.0595,0.5049,0.5178,0.7082,0.5815,0.7063,0.0129,0.2033,0.0766,0.2014,0.6621,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-3.3641,0.3563,0.326,0.5653,0.4065,0.5643,0.0303,0.209,0.0502,0.208,0.6621,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.4911,0.4124,0.4655,0.6348,0.5228,0.6351,0.0531,0.2224,0.1104,0.2227,0.6621,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-4.4853,0.5504,0.5595,0.7407,0.6203,0.7395,0.0091,0.1902,0.0699,0.1891,0.6621,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-4.0694,0.395,0.3662,0.6248,0.453,0.6231,0.0288,0.2298,0.058,0.2281,0.6621,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-5.2172,0.0879,0.1054,0.2383,0.1503,0.2382,0.0174,0.1503,0.0623,0.1503,0.6621,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-4.5831,0.1986,0.1911,0.2006,0.1944,0.2009,0.0076,0.0019,0.0042,0.0023,0.6621,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.1732,0.1683,0.182,0.1993,0.1879,0.1995,0.0136,0.031,0.0196,0.0312,0.6621,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-8.001,0.0205,0.0455,0.1927,0.0951,0.1924,0.025,0.1723,0.0747,0.1719,0.6621,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-4.6651,0.1744,0.1486,0.1771,0.1584,0.1776,0.0258,0.0027,0.016,0.0032,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-7.9782,0.0834,0.0364,0.1096,0.0609,0.1089,0.047,0.0262,0.0225,0.0255,0.6621,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-4.3697,0.1107,0.1395,0.1822,0.1541,0.1828,0.0288,0.0715,0.0434,0.0721,0.6621,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-4.4197,0.1759,0.1304,0.1733,0.1447,0.1726,0.0455,0.0026,0.0312,0.0033,0.6621,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-3.1445,0.066,0.0569,0.1656,0.0935,0.1654,0.0091,0.0997,0.0276,0.0994,0.6621,0.0758
