model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0773,0.5924,0.5712,0.6066,0.592,0.6063,0.0212,0.0142,0.0004,0.0139,0.4061,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0427,0.4524,0.4031,0.4475,0.4293,0.4472,0.0493,0.0049,0.0231,0.0052,0.4061,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1574,0.769,0.7714,0.7545,0.7613,0.7545,0.0024,0.0145,0.0077,0.0146,0.4061,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1453,0.6268,0.6446,0.6687,0.6588,0.6684,0.0178,0.0419,0.0319,0.0416,0.4061,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2679,0.5251,0.5866,0.6124,0.6018,0.6122,0.0615,0.0873,0.0767,0.0871,0.4061,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.0645,0.7797,0.8123,0.8514,0.8354,0.8511,0.0326,0.0717,0.0557,0.0714,0.4061,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0685,0.5661,0.5475,0.5895,0.5722,0.5891,0.0186,0.0234,0.0061,0.0231,0.4061,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1742,0.6257,0.6456,0.6717,0.6609,0.6714,0.0199,0.046,0.0352,0.0457,0.4061,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.1436,0.6406,0.6179,0.6408,0.6313,0.6406,0.0227,0.0003,0.0092,0.0,0.4061,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.5563,0.7018,0.7327,0.7476,0.7415,0.7474,0.0309,0.0458,0.0396,0.0456,0.4061,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1835,0.6264,0.59,0.6291,0.613,0.6287,0.0364,0.0027,0.0134,0.0023,0.4061,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4117,0.6942,0.7058,0.725,0.717,0.7247,0.0116,0.0308,0.0228,0.0305,0.4061,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2367,0.6038,0.6286,0.6636,0.6492,0.6633,0.0249,0.0598,0.0454,0.0595,0.4061,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7758,0.706,0.6904,0.6754,0.6815,0.6753,0.0156,0.0307,0.0246,0.0307,0.4061,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.9656,0.7724,0.7969,0.8205,0.8107,0.8201,0.0245,0.0481,0.0383,0.0477,0.4061,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1819,0.3714,0.3335,0.3465,0.3412,0.3464,0.0379,0.0249,0.0302,0.025,0.4061,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1024,0.5477,0.4874,0.5457,0.5218,0.5453,0.0603,0.002,0.0259,0.0024,0.4061,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0219,0.6391,0.5814,0.5922,0.5877,0.592,0.0577,0.0469,0.0514,0.0471,0.4061,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.4344,0.6532,0.6557,0.7296,0.6992,0.729,0.0025,0.0764,0.046,0.0758,0.4061,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2167,0.6439,0.6508,0.6456,0.6477,0.6455,0.0069,0.0016,0.0038,0.0016,0.4061,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0161,0.6536,0.6167,0.6553,0.6394,0.6549,0.037,0.0017,0.0143,0.0013,0.4061,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.0354,0.6467,0.6164,0.6501,0.6362,0.6498,0.0303,0.0034,0.0105,0.0031,0.4061,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.2081,0.6445,0.6714,0.7018,0.6893,0.7015,0.0269,0.0573,0.0448,0.057,0.4061,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.4087,0.5852,0.6122,0.6141,0.6132,0.614,0.027,0.0289,0.0281,0.0288,0.4061,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3749,0.5454,0.5514,0.5597,0.5562,0.5595,0.0061,0.0143,0.0109,0.0141,0.4061,0.0071
