model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.153,0.7703,0.7672,0.7737,0.7702,0.7736,0.0032,0.0034,0.0002,0.0033,0.5385,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.4456,0.8437,0.899,0.893,0.8962,0.8929,0.0552,0.0492,0.0525,0.0492,0.5385,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.1578,0.8051,0.8208,0.8044,0.8136,0.8052,0.0158,0.0006,0.0086,0.0002,0.5385,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6955,0.7395,0.8066,0.799,0.803,0.7988,0.0671,0.0594,0.0635,0.0593,0.5385,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.117,0.8666,0.8721,0.8647,0.8693,0.8659,0.0055,0.0019,0.0027,0.0007,0.5385,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.169,0.809,0.7948,0.8136,0.8033,0.8131,0.0142,0.0046,0.0057,0.0041,0.5385,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5729,0.7522,0.7774,0.7945,0.7855,0.7949,0.0253,0.0423,0.0333,0.0427,0.5385,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.574,0.794,0.7719,0.7925,0.7814,0.7924,0.0221,0.0015,0.0127,0.0016,0.5385,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.1379,0.824,0.8366,0.8478,0.8419,0.848,0.0126,0.0238,0.0179,0.024,0.5385,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-6.0513,0.8335,0.8587,0.8306,0.8462,0.8316,0.0253,0.0029,0.0127,0.0019,0.5385,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,4.3326,0.7711,0.8193,0.7986,0.81,0.7992,0.0481,0.0275,0.0389,0.0281,0.5385,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,3.0103,0.6361,0.6014,0.6029,0.602,0.6026,0.0347,0.0332,0.0342,0.0335,0.5385,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.3144,0.8374,0.8619,0.8669,0.864,0.8664,0.0245,0.0295,0.0265,0.029,0.5385,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1207,0.7932,0.7672,0.7792,0.7724,0.7785,0.026,0.0141,0.0208,0.0147,0.5385,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.8308,0.8295,0.8366,0.8177,0.828,0.8179,0.0071,0.0118,0.0015,0.0116,0.5385,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,2.6401,0.7743,0.8177,0.8197,0.8187,0.8199,0.0434,0.0454,0.0444,0.0456,0.5385,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.9204,0.8122,0.8295,0.8425,0.8356,0.8426,0.0174,0.0304,0.0234,0.0305,0.5385,0.0789
