model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0462,0.6217,0.6118,0.5956,0.6017,0.5969,0.0099,0.0261,0.02,0.0248,0.3222,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2269,0.6588,0.6156,0.5917,0.6002,0.5929,0.0432,0.0671,0.0586,0.0659,0.3222,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3818,0.1729,0.1827,0.1927,0.1896,0.1928,0.0099,0.0198,0.0167,0.02,0.3222,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0216,0.1304,0.1319,0.163,0.1528,0.1628,0.0015,0.0326,0.0224,0.0324,0.3222,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5659,0.6869,0.6929,0.6743,0.6803,0.6743,0.0061,0.0125,0.0066,0.0126,0.3222,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2122,0.3518,0.3586,0.3668,0.365,0.368,0.0068,0.015,0.0132,0.0162,0.3222,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.2074,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3222,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3092,0.6073,0.6353,0.616,0.6226,0.6165,0.0281,0.0087,0.0153,0.0092,0.3222,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8169,0.3457,0.3268,0.3298,0.3291,0.3302,0.019,0.0159,0.0166,0.0155,0.3222,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8088,0.1122,0.0895,0.0818,0.0843,0.0818,0.0227,0.0304,0.0279,0.0304,0.3222,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3995,0.5239,0.5095,0.4941,0.499,0.494,0.0144,0.0298,0.0249,0.0299,0.3222,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3402,0.7104,0.7172,0.7123,0.7143,0.7129,0.0068,0.0019,0.0039,0.0025,0.3222,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8036,0.3958,0.4193,0.4149,0.4168,0.4157,0.0235,0.0191,0.0211,0.0199,0.3222,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5745,0.6118,0.674,0.6573,0.6627,0.6573,0.0622,0.0455,0.0508,0.0454,0.3222,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1118,0.486,0.4466,0.4487,0.4479,0.4486,0.0394,0.0373,0.038,0.0374,0.3222,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0032,0.2426,0.2813,0.2679,0.2726,0.2684,0.0387,0.0252,0.03,0.0258,0.3222,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9997,0.5823,0.5732,0.5929,0.5862,0.5924,0.0091,0.0106,0.0039,0.0101,0.3222,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1434,0.602,0.6649,0.6509,0.656,0.6518,0.0629,0.0489,0.054,0.0498,0.3222,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4255,0.3086,0.323,0.3288,0.3275,0.3297,0.0144,0.0202,0.019,0.0211,0.3222,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8011,0.2282,0.2525,0.2469,0.2489,0.2472,0.0243,0.0186,0.0207,0.019,0.3222,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3084,0.6505,0.6422,0.6396,0.6403,0.6395,0.0083,0.0109,0.0102,0.011,0.3222,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.4152,0.7089,0.7051,0.6833,0.6907,0.6839,0.0038,0.0256,0.0182,0.025,0.3222,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.5411,0.6452,0.6277,0.5993,0.6084,0.5992,0.0174,0.0459,0.0368,0.046,0.3222,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0582,0.5095,0.492,0.4796,0.4836,0.4795,0.0174,0.0299,0.0259,0.0299,0.3222,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7127,0.4405,0.3161,0.3202,0.3195,0.3211,0.1243,0.1202,0.121,0.1194,0.3222,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.4861,0.1873,0.1744,0.1829,0.1806,0.1835,0.0129,0.0044,0.0067,0.0037,0.3222,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2457,0.561,0.5337,0.5497,0.545,0.5503,0.0273,0.0113,0.0161,0.0107,0.3222,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8695,0.4208,0.4693,0.479,0.4766,0.48,0.0485,0.0582,0.0558,0.0592,0.3222,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.638,0.5701,0.6497,0.6305,0.6379,0.6323,0.0796,0.0603,0.0678,0.0622,0.3222,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3661,0.7172,0.624,0.6341,0.6308,0.634,0.0933,0.0831,0.0864,0.0832,0.3222,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.0839,0.4526,0.4549,0.4515,0.4525,0.4513,0.0023,0.0012,0.0001,0.0013,0.3222,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3863,0.5459,0.5284,0.5243,0.5262,0.5252,0.0174,0.0215,0.0197,0.0207,0.3222,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9947,0.5451,0.6096,0.5889,0.596,0.5896,0.0644,0.0438,0.0509,0.0445,0.3222,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.175,0.7066,0.6945,0.6921,0.6935,0.6931,0.0121,0.0145,0.0131,0.0135,0.3222,0.0758
