model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.9238,0.7703,0.7735,0.735,0.7541,0.7344,0.0032,0.0353,0.0163,0.0359,0.503,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2514,0.8437,0.8327,0.8123,0.8224,0.8119,0.011,0.0314,0.0214,0.0318,0.503,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.5844,0.8051,0.8177,0.8087,0.8144,0.811,0.0126,0.0037,0.0093,0.0059,0.503,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3356,0.7395,0.7159,0.7082,0.7118,0.7077,0.0237,0.0313,0.0277,0.0318,0.503,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2596,0.8666,0.8721,0.8651,0.8688,0.8655,0.0055,0.0015,0.0022,0.0011,0.503,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3207,0.809,0.8074,0.7614,0.7839,0.7601,0.0016,0.0476,0.0251,0.0489,0.503,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5414,0.7522,0.7451,0.7413,0.7435,0.7419,0.0071,0.0109,0.0087,0.0102,0.503,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0944,0.794,0.7695,0.7409,0.7547,0.7398,0.0245,0.0531,0.0393,0.0542,0.503,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2396,0.824,0.8208,0.8006,0.81,0.7991,0.0032,0.0234,0.014,0.0249,0.503,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.0811,0.8335,0.8453,0.8238,0.8346,0.8237,0.0118,0.0096,0.0011,0.0097,0.503,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4585,0.7711,0.7245,0.7219,0.7233,0.722,0.0466,0.0492,0.0478,0.0491,0.503,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4688,0.6361,0.6259,0.6113,0.6193,0.6126,0.0103,0.0248,0.0169,0.0236,0.503,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.6713,0.8374,0.8256,0.8252,0.8248,0.8241,0.0118,0.0123,0.0126,0.0133,0.503,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9343,0.7932,0.8043,0.7597,0.782,0.7594,0.011,0.0335,0.0113,0.0338,0.503,0.0789
