model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6324,0.6217,0.6566,0.6305,0.64,0.6321,0.0349,0.0088,0.0183,0.0104,0.3222,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5245,0.6588,0.6649,0.6438,0.6509,0.6443,0.0061,0.015,0.0079,0.0145,0.3222,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5586,0.1729,0.2017,0.1915,0.195,0.1918,0.0288,0.0186,0.0221,0.019,0.3222,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8227,0.1304,0.1547,0.1285,0.1374,0.1292,0.0243,0.0019,0.007,0.0012,0.3222,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0805,0.6869,0.6975,0.6485,0.6646,0.649,0.0106,0.0383,0.0222,0.0379,0.3222,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1642,0.3518,0.298,0.282,0.287,0.2817,0.0538,0.0698,0.0648,0.07,0.3222,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.4182,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.3222,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2072,0.6073,0.6042,0.5791,0.587,0.5788,0.003,0.0282,0.0202,0.0284,0.3222,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8737,0.3457,0.2646,0.2398,0.2474,0.2393,0.0811,0.1059,0.0983,0.1065,0.3222,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5199,0.1122,0.1312,0.1019,0.1111,0.1016,0.019,0.0103,0.0011,0.0106,0.3222,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0254,0.5239,0.5474,0.488,0.5071,0.488,0.0235,0.0358,0.0167,0.0359,0.3222,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0219,0.7104,0.7263,0.7067,0.7133,0.7071,0.0159,0.0037,0.0029,0.0032,0.3222,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.2264,0.3958,0.3541,0.3358,0.3419,0.3362,0.0417,0.0599,0.0538,0.0596,0.3222,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0951,0.6118,0.5504,0.5225,0.5323,0.5237,0.0614,0.0894,0.0796,0.0882,0.3222,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0974,0.486,0.4511,0.4195,0.4302,0.4202,0.0349,0.0665,0.0558,0.0658,0.3222,0.0758
