model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.7094,0.7537,0.7261,0.7663,0.7447,0.7663,0.0276,0.0125,0.0091,0.0125,0.5385,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.7488,0.7869,0.7956,0.82,0.8064,0.8191,0.0087,0.0331,0.0195,0.0322,0.5385,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.0503,0.7372,0.7119,0.748,0.7287,0.7482,0.0253,0.0108,0.0085,0.011,0.5385,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.968,0.7474,0.7656,0.7678,0.7671,0.7688,0.0182,0.0204,0.0196,0.0213,0.5385,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.2348,0.8477,0.8429,0.8559,0.8484,0.8549,0.0047,0.0082,0.0008,0.0072,0.5385,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0866,0.7806,0.7459,0.7502,0.7482,0.7509,0.0347,0.0304,0.0324,0.0297,0.5385,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,3.7413,0.6819,0.6188,0.6626,0.6391,0.6628,0.0631,0.0194,0.0428,0.0191,0.5385,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.0931,0.8137,0.8153,0.8207,0.8181,0.8213,0.0016,0.007,0.0043,0.0075,0.5385,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.483,0.7735,0.7537,0.7566,0.7548,0.756,0.0197,0.0168,0.0187,0.0175,0.5385,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0795,0.7506,0.7443,0.7777,0.7597,0.7777,0.0063,0.0271,0.0091,0.0271,0.5385,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8129,0.7798,0.7774,0.7883,0.7825,0.7885,0.0024,0.0085,0.0027,0.0087,0.5385,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.7313,0.7908,0.7356,0.7709,0.751,0.769,0.0552,0.0199,0.0398,0.0219,0.5385,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1845,0.7743,0.7956,0.8152,0.8051,0.8162,0.0213,0.041,0.0308,0.0419,0.5385,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.9543,0.8295,0.8761,0.8508,0.8648,0.8516,0.0466,0.0213,0.0353,0.0221,0.5385,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1437,0.7845,0.7609,0.7833,0.7716,0.7842,0.0237,0.0012,0.0129,0.0004,0.5385,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9324,0.8129,0.8153,0.7819,0.8013,0.7849,0.0024,0.031,0.0116,0.028,0.5385,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8877,0.8129,0.8256,0.8371,0.8311,0.8375,0.0126,0.0242,0.0181,0.0246,0.5385,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1295,0.8129,0.8635,0.8537,0.8593,0.8544,0.0505,0.0408,0.0463,0.0414,0.5385,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.958,0.7664,0.7561,0.7464,0.7516,0.7463,0.0103,0.02,0.0148,0.02,0.5385,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.104,0.8153,0.8153,0.7818,0.8012,0.7848,0.0,0.0335,0.0141,0.0305,0.5385,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-4.761,0.8327,0.8587,0.8276,0.8449,0.8289,0.026,0.0051,0.0123,0.0038,0.5385,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.0931,0.8161,0.8145,0.8234,0.8187,0.8235,0.0016,0.0073,0.0026,0.0074,0.5385,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.8873,0.8343,0.8587,0.8232,0.8431,0.8249,0.0245,0.011,0.0088,0.0094,0.5385,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.235,0.8106,0.8453,0.8071,0.8286,0.809,0.0347,0.0035,0.018,0.0016,0.5385,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.604,0.7845,0.7885,0.8077,0.797,0.8069,0.0039,0.0232,0.0125,0.0224,0.5385,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.1765,0.5888,0.5848,0.6076,0.5961,0.6093,0.0039,0.0188,0.0073,0.0205,0.5385,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.7298,0.7972,0.8066,0.8305,0.8175,0.8301,0.0095,0.0334,0.0203,0.0329,0.5385,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3078,0.7758,0.7869,0.7988,0.7924,0.7989,0.011,0.0229,0.0166,0.023,0.5385,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8498,0.7167,0.6993,0.7001,0.6992,0.6992,0.0174,0.0165,0.0174,0.0175,0.5385,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.4102,0.7972,0.7837,0.8041,0.793,0.8039,0.0134,0.0069,0.0041,0.0067,0.5385,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.15,0.7766,0.7222,0.7415,0.7305,0.7402,0.0545,0.0352,0.0461,0.0364,0.5385,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.9524,0.85,0.8414,0.8565,0.8481,0.856,0.0087,0.0065,0.0019,0.006,0.5385,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.9742,0.7348,0.7119,0.7229,0.7175,0.7239,0.0229,0.0119,0.0174,0.0109,0.5385,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.5093,0.8358,0.854,0.8537,0.8538,0.8535,0.0182,0.0178,0.0179,0.0177,0.5385,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.9638,0.8129,0.8169,0.8409,0.8277,0.8404,0.0039,0.028,0.0148,0.0275,0.5385,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.086,0.7553,0.8043,0.7898,0.7975,0.7897,0.0489,0.0344,0.0422,0.0344,0.5385,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,2.14,0.6709,0.6803,0.6545,0.6689,0.6555,0.0095,0.0164,0.002,0.0154,0.5385,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.6902,0.8177,0.7948,0.815,0.804,0.8147,0.0229,0.0026,0.0137,0.003,0.5385,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-4.6783,0.8129,0.7979,0.8233,0.8095,0.8229,0.015,0.0103,0.0035,0.0099,0.5385,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.9091,0.7159,0.6961,0.7312,0.7125,0.7315,0.0197,0.0153,0.0034,0.0156,0.5385,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.043,0.7916,0.7537,0.7557,0.7547,0.7557,0.0379,0.0359,0.037,0.0359,0.5385,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.5687,0.8382,0.854,0.8502,0.8522,0.8501,0.0158,0.012,0.014,0.0119,0.5385,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.2579,0.8335,0.8461,0.8511,0.8483,0.851,0.0126,0.0177,0.0149,0.0175,0.5385,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.9495,0.7735,0.7269,0.7325,0.7293,0.732,0.0466,0.041,0.0442,0.0415,0.5385,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.194,0.7482,0.719,0.7526,0.7343,0.7522,0.0292,0.0044,0.0139,0.0039,0.5385,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.006,0.7877,0.7324,0.7394,0.7353,0.7386,0.0552,0.0483,0.0524,0.0491,0.5385,0.0789
