model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.8528,0.6217,0.724,0.7035,0.7093,0.7037,0.1024,0.0819,0.0876,0.082,0.2771,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.2822,0.6588,0.6816,0.6913,0.6885,0.6912,0.0227,0.0325,0.0297,0.0324,0.2771,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.7225,0.1729,0.1668,0.1779,0.1744,0.1773,0.0061,0.0051,0.0015,0.0044,0.2771,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,5.3973,0.1304,0.0773,0.0926,0.0884,0.0926,0.0531,0.0378,0.042,0.0378,0.2771,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.5987,0.6869,0.7437,0.7232,0.7289,0.7232,0.0569,0.0363,0.042,0.0363,0.2771,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.633,0.3518,0.3889,0.3867,0.3875,0.3869,0.0371,0.0349,0.0357,0.0351,0.2771,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,24.0164,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.2771,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5868,0.6073,0.5891,0.5664,0.5731,0.567,0.0182,0.0408,0.0342,0.0403,0.2771,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.6904,0.3457,0.3025,0.3188,0.3139,0.3183,0.0432,0.0269,0.0318,0.0275,0.2771,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1729,0.1122,0.166,0.1495,0.1542,0.1496,0.0538,0.0373,0.042,0.0374,0.2771,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.614,0.5239,0.508,0.5068,0.5073,0.5071,0.0159,0.0171,0.0166,0.0168,0.2771,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.0908,0.7104,0.7233,0.7133,0.7162,0.7135,0.0129,0.0029,0.0058,0.0031,0.2771,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5111,0.3958,0.3912,0.4011,0.3979,0.4005,0.0045,0.0053,0.0022,0.0047,0.2771,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.9134,0.6118,0.5754,0.5695,0.5719,0.5706,0.0364,0.0423,0.0399,0.0413,0.2771,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6083,0.486,0.4882,0.4708,0.477,0.4727,0.0023,0.0152,0.009,0.0133,0.2771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.4062,0.2426,0.1964,0.1978,0.1968,0.1969,0.0462,0.0448,0.0458,0.0457,0.2771,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3842,0.5823,0.5413,0.5708,0.5624,0.5705,0.0409,0.0115,0.0199,0.0118,0.2771,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7609,0.602,0.467,0.4586,0.4618,0.4598,0.135,0.1434,0.1401,0.1421,0.2771,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3768,0.3086,0.3146,0.3073,0.3103,0.3087,0.0061,0.0012,0.0018,0.0001,0.2771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6499,0.2282,0.1751,0.1833,0.1801,0.182,0.0531,0.0449,0.0481,0.0462,0.2771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-797.0905,0.6505,0.6672,0.6741,0.6721,0.6741,0.0167,0.0236,0.0217,0.0236,0.2771,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.1996,0.7089,0.6588,0.6497,0.6521,0.6495,0.05,0.0592,0.0568,0.0594,0.2771,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.7706,0.6452,0.6444,0.6445,0.6444,0.6444,0.0008,0.0007,0.0008,0.0008,0.2771,0.0758
