model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8339,0.7537,0.7459,0.767,0.7567,0.7676,0.0079,0.0133,0.0029,0.0139,0.503,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0774,0.7869,0.738,0.6978,0.7171,0.6959,0.0489,0.0891,0.0698,0.091,0.503,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2973,0.7372,0.7403,0.7319,0.7359,0.7313,0.0032,0.0053,0.0013,0.0059,0.503,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.8259,0.7474,0.7664,0.7309,0.7495,0.7324,0.0189,0.0166,0.002,0.0151,0.503,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.522,0.8477,0.7924,0.817,0.8043,0.8162,0.0552,0.0307,0.0434,0.0314,0.503,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.258,0.7806,0.7956,0.7854,0.7911,0.7865,0.015,0.0048,0.0105,0.006,0.503,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.6424,0.6819,0.7198,0.6817,0.7016,0.6832,0.0379,0.0003,0.0197,0.0013,0.503,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1356,0.8137,0.809,0.7838,0.7965,0.7838,0.0047,0.0299,0.0173,0.0299,0.503,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5678,0.7735,0.7845,0.7847,0.7841,0.7837,0.011,0.0112,0.0106,0.0102,0.503,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5101,0.7506,0.7743,0.7513,0.7633,0.7522,0.0237,0.0007,0.0127,0.0016,0.503,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1039,0.7798,0.7285,0.7013,0.7142,0.6997,0.0513,0.0785,0.0656,0.0801,0.503,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3438,0.7908,0.7995,0.7861,0.7921,0.7846,0.0087,0.0048,0.0012,0.0063,0.503,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7866,0.7743,0.8098,0.7823,0.7961,0.7822,0.0355,0.008,0.0218,0.0079,0.503,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4436,0.8295,0.7877,0.7982,0.7927,0.7979,0.0418,0.0314,0.0368,0.0316,0.503,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4411,0.7845,0.7609,0.7811,0.7716,0.7825,0.0237,0.0034,0.0129,0.002,0.503,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6027,0.8129,0.794,0.7701,0.7833,0.7724,0.0189,0.0429,0.0297,0.0406,0.503,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0889,0.8129,0.8074,0.8097,0.8084,0.8094,0.0055,0.0033,0.0046,0.0036,0.503,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0554,0.8129,0.8137,0.8194,0.8166,0.8195,0.0008,0.0065,0.0036,0.0065,0.503,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.4419,0.7664,0.7774,0.7429,0.7607,0.7437,0.011,0.0235,0.0057,0.0227,0.503,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3837,0.8153,0.8035,0.774,0.7901,0.7766,0.0118,0.0413,0.0252,0.0387,0.503,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.5159,0.8327,0.8453,0.825,0.8352,0.8249,0.0126,0.0077,0.0025,0.0077,0.503,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.1627,0.8161,0.8169,0.798,0.8069,0.7968,0.0008,0.0181,0.0092,0.0193,0.503,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.9161,0.8343,0.8453,0.8265,0.8359,0.8263,0.011,0.0078,0.0016,0.008,0.503,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2045,0.8106,0.7964,0.7852,0.7915,0.7865,0.0142,0.0253,0.0191,0.0241,0.503,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2532,0.7845,0.783,0.7487,0.7656,0.7481,0.0016,0.0358,0.0189,0.0365,0.503,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.0913,0.5888,0.6306,0.6291,0.6304,0.6301,0.0418,0.0403,0.0416,0.0413,0.503,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.7017,0.7972,0.8153,0.7786,0.7968,0.7781,0.0182,0.0185,0.0003,0.019,0.503,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0021,0.7758,0.7948,0.7587,0.7765,0.758,0.0189,0.0172,0.0007,0.0179,0.503,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2986,0.7167,0.6685,0.6617,0.665,0.6614,0.0481,0.0549,0.0517,0.0552,0.503,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.9116,0.7972,0.7948,0.7732,0.7832,0.7716,0.0024,0.024,0.0139,0.0256,0.503,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0932,0.7766,0.8051,0.7553,0.7801,0.7549,0.0284,0.0214,0.0035,0.0217,0.503,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.6258,0.85,0.8887,0.8858,0.8876,0.8866,0.0387,0.0358,0.0376,0.0365,0.503,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.12,0.7348,0.7032,0.7093,0.7064,0.7097,0.0316,0.0255,0.0284,0.0251,0.503,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0139,0.8358,0.783,0.8093,0.7959,0.809,0.0529,0.0266,0.0399,0.0268,0.503,0.0789
