model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2615,0.8082,0.898,0.768,0.8959,0.7747,0.0898,0.0402,0.0878,0.0334,0.9835,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7245,0.6857,0.8449,0.6585,0.8419,0.6631,0.1592,0.0272,0.1562,0.0226,0.9835,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.517,0.4531,0.5796,0.5625,0.5793,0.5645,0.1265,0.1094,0.1263,0.1114,0.9835,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7747,0.6286,0.8449,0.6556,0.8419,0.6603,0.2163,0.027,0.2133,0.0317,0.9835,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8656,0.4694,0.3918,0.4532,0.3928,0.4498,0.0776,0.0162,0.0766,0.0196,0.9835,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3019,0.4531,0.5796,0.6215,0.5802,0.6189,0.1265,0.1684,0.1272,0.1658,0.9835,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2815,0.4327,0.5224,0.4279,0.5209,0.429,0.0898,0.0047,0.0883,0.0037,0.9835,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0683,0.1592,0.0612,0.3882,0.0664,0.3768,0.098,0.229,0.0928,0.2176,0.9835,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3792,0.5878,0.5347,0.6383,0.5363,0.6319,0.0531,0.0506,0.0515,0.0441,0.9835,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8565,0.5306,0.2449,0.5556,0.2499,0.5478,0.2857,0.0249,0.2807,0.0172,0.9835,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2331,0.7347,0.7224,0.7466,0.7228,0.7446,0.0122,0.0119,0.0119,0.0099,0.9835,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3861,0.7837,0.7551,0.7689,0.7553,0.7686,0.0286,0.0148,0.0283,0.0151,0.9835,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5016,0.7102,0.3755,0.6702,0.3802,0.6614,0.3347,0.04,0.33,0.0488,0.9835,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3299,0.7306,0.7224,0.6645,0.7215,0.664,0.0082,0.0662,0.0091,0.0666,0.9835,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3402,0.6531,0.7224,0.7096,0.7222,0.7067,0.0694,0.0565,0.0691,0.0536,0.9835,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2117,0.7429,0.5796,0.6725,0.5811,0.6682,0.1633,0.0704,0.1618,0.0746,0.9835,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5134,0.7347,0.7224,0.7057,0.7222,0.7054,0.0122,0.029,0.0125,0.0293,0.9835,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3892,0.7429,0.7224,0.667,0.7215,0.6678,0.0204,0.0759,0.0213,0.0751,0.9835,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9377,0.7224,0.702,0.6181,0.7007,0.6197,0.0204,0.1043,0.0218,0.1028,0.9835,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.611,0.7061,0.6327,0.6761,0.6333,0.6744,0.0735,0.0301,0.0728,0.0317,0.9835,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5002,0.8122,0.9592,0.7835,0.9564,0.7911,0.1469,0.0287,0.1442,0.0212,0.9835,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6049,0.7306,0.7224,0.69,0.7219,0.6897,0.0082,0.0406,0.0087,0.0409,0.9835,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7534,0.7796,0.7551,0.7714,0.7553,0.7698,0.0245,0.0081,0.0242,0.0098,0.9835,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9801,0.849,0.898,0.7956,0.8963,0.7967,0.049,0.0534,0.0473,0.0523,0.9835,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2614,0.7061,0.702,0.7388,0.7026,0.7362,0.0041,0.0327,0.0035,0.0301,0.9835,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2619,0.8,0.6327,0.7639,0.6347,0.7595,0.1673,0.0361,0.1653,0.0405,0.9835,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.071,0.8367,0.8367,0.8005,0.8361,0.7999,0.0,0.0362,0.0006,0.0368,0.9835,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8353,0.7265,0.8449,0.6779,0.8422,0.6824,0.1184,0.0487,0.1157,0.0441,0.9835,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1109,0.7265,0.8449,0.7586,0.8435,0.7583,0.1184,0.0321,0.1169,0.0317,0.9835,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0104,0.6041,0.5102,0.6389,0.5123,0.6358,0.0939,0.0348,0.0918,0.0317,0.9835,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0478,0.7184,0.6327,0.7068,0.6338,0.7041,0.0857,0.0116,0.0845,0.0143,0.9835,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8114,0.7388,0.7551,0.7226,0.7546,0.7238,0.0163,0.0162,0.0158,0.015,0.9835,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6938,0.5796,0.8449,0.6047,0.8411,0.6127,0.2653,0.0252,0.2615,0.0331,0.9835,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9425,0.6898,0.8449,0.707,0.8427,0.7121,0.1551,0.0172,0.1529,0.0223,0.9835,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7493,0.7306,0.8449,0.6611,0.842,0.6671,0.1143,0.0696,0.1114,0.0635,0.9835,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9616,0.5878,0.8449,0.6466,0.8417,0.6507,0.2571,0.0589,0.2539,0.0629,0.9835,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0839,0.7347,0.8449,0.703,0.8426,0.7064,0.1102,0.0317,0.1079,0.0283,0.9835,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0902,0.7755,0.7551,0.7614,0.7552,0.7614,0.0204,0.0141,0.0203,0.0141,0.9835,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6744,0.8286,0.7755,0.8111,0.776,0.8055,0.0531,0.0175,0.0526,0.0231,0.9835,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.396,0.6939,0.5796,0.6533,0.5807,0.6494,0.1143,0.0406,0.1131,0.0445,0.9835,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1609,0.5878,0.3388,0.6169,0.3433,0.6104,0.249,0.0292,0.2445,0.0227,0.9835,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5922,0.702,0.702,0.6627,0.7014,0.6635,0.0,0.0393,0.0006,0.0386,0.9835,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7764,0.7306,0.7224,0.6382,0.7211,0.6403,0.0082,0.0924,0.0095,0.0903,0.9835,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0611,0.7347,0.8449,0.6656,0.842,0.6701,0.1102,0.0691,0.1073,0.0646,0.9835,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7567,0.5184,0.3878,0.6454,0.3919,0.6393,0.1306,0.1271,0.1265,0.1209,0.9835,0.0408
