model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6106,0.8082,0.8612,0.7702,0.86,0.7727,0.0531,0.0379,0.0518,0.0355,0.9857,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4954,0.6857,0.7184,0.7345,0.7186,0.7312,0.0327,0.0488,0.0328,0.0455,0.9857,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7061,0.4531,0.5265,0.4627,0.5256,0.4642,0.0735,0.0096,0.0726,0.0111,0.9857,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2781,0.6286,0.7102,0.7012,0.7101,0.7025,0.0816,0.0726,0.0815,0.074,0.9857,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8164,0.4694,0.4939,0.5067,0.494,0.5055,0.0245,0.0373,0.0247,0.0361,0.9857,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7909,0.4531,0.5265,0.4486,0.5254,0.4501,0.0735,0.0045,0.0724,0.0029,0.9857,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0052,0.4327,0.3551,0.3652,0.3552,0.3626,0.0776,0.0675,0.0774,0.0701,0.9857,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4851,0.1592,0.2122,0.3507,0.2141,0.3454,0.0531,0.1915,0.055,0.1862,0.9857,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2977,0.5878,0.7184,0.5526,0.716,0.5534,0.1306,0.0351,0.1283,0.0343,0.9857,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5103,0.5306,0.4327,0.5961,0.435,0.5982,0.098,0.0655,0.0956,0.0676,0.9857,0.0408
