model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8279,0.5361,0.506,0.5591,0.5111,0.552,0.0301,0.023,0.025,0.0159,0.8888,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4539,0.5422,0.506,0.5719,0.5124,0.5631,0.0361,0.0297,0.0298,0.0209,0.8888,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6308,0.3735,0.5,0.4607,0.4951,0.4564,0.1265,0.0872,0.1217,0.0829,0.8888,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3157,0.506,0.494,0.5633,0.5007,0.5546,0.012,0.0572,0.0053,0.0486,0.8888,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.519,0.4157,0.506,0.4501,0.4999,0.4506,0.0904,0.0345,0.0842,0.035,0.8888,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7539,0.3735,0.5783,0.4652,0.565,0.459,0.2048,0.0917,0.1915,0.0855,0.8888,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0027,0.4157,0.5,0.4498,0.4945,0.4503,0.0843,0.0341,0.0788,0.0346,0.8888,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4722,0.2711,0.2831,0.4915,0.3042,0.4727,0.012,0.2204,0.0331,0.2016,0.8888,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2827,0.4277,0.6928,0.5411,0.6762,0.5441,0.2651,0.1134,0.2485,0.1164,0.8888,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5228,0.3976,0.5663,0.5054,0.5596,0.5067,0.1687,0.1078,0.1621,0.1091,0.8888,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7516,0.5783,0.5663,0.584,0.5674,0.5765,0.012,0.0057,0.0109,0.0018,0.8888,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6941,0.5181,0.2771,0.613,0.3118,0.5887,0.241,0.0949,0.2063,0.0706,0.8888,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4084,0.494,0.5482,0.5732,0.5505,0.5693,0.0542,0.0792,0.0566,0.0754,0.8888,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.0254,0.5723,0.6084,0.5849,0.6055,0.5821,0.0361,0.0126,0.0332,0.0098,0.8888,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3342,0.4639,0.506,0.4983,0.5053,0.4997,0.0422,0.0344,0.0415,0.0358,0.8888,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2071,0.5301,0.6325,0.5711,0.6259,0.5733,0.1024,0.0409,0.0958,0.0432,0.8888,0.0602
