model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,2.6746,0.6934,0.6968,0.6418,0.6822,0.643,0.0034,0.0516,0.0112,0.0504,0.7285,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.6208,0.4171,0.4209,0.4225,0.4208,0.4205,0.0038,0.0054,0.0037,0.0035,0.7285,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.6523,0.5075,0.5267,0.5258,0.5258,0.5235,0.0192,0.0183,0.0183,0.016,0.7285,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,3.8619,0.5728,0.5952,0.5583,0.585,0.5577,0.0224,0.0145,0.0122,0.0151,0.7285,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,2.2881,0.66,0.6221,0.5927,0.6139,0.5921,0.038,0.0673,0.0461,0.0679,0.7285,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,1.063,0.69,0.7908,0.6691,0.7592,0.6742,0.1009,0.0209,0.0692,0.0158,0.7285,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,1.2506,0.3608,0.3525,0.3694,0.3562,0.3662,0.0083,0.0086,0.0046,0.0054,0.7285,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.5477,0.6385,0.6308,0.6453,0.6345,0.6443,0.0077,0.0068,0.004,0.0058,0.7285,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.9665,0.4722,0.4505,0.4094,0.4398,0.4111,0.0216,0.0627,0.0323,0.0611,0.7285,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.7262,0.7047,0.6864,0.6933,0.6879,0.6919,0.0184,0.0115,0.0169,0.0128,0.7285,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,1.4123,0.4085,0.4082,0.4388,0.4152,0.434,0.0003,0.0303,0.0067,0.0255,0.7285,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.9376,0.5378,0.5395,0.4946,0.5275,0.4951,0.0017,0.0432,0.0104,0.0427,0.7285,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.7537,0.4622,0.4646,0.4161,0.4515,0.4164,0.0024,0.0461,0.0107,0.0459,0.7285,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,1.6836,0.461,0.3852,0.4059,0.3901,0.4032,0.0758,0.055,0.0709,0.0578,0.7285,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.3308,0.4544,0.4519,0.4459,0.4499,0.4444,0.0025,0.0085,0.0045,0.01,0.7285,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.8427,0.459,0.4456,0.3824,0.4294,0.3857,0.0133,0.0766,0.0296,0.0733,0.7285,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,1.4278,0.6482,0.6361,0.6114,0.6294,0.6115,0.0121,0.0368,0.0188,0.0367,0.7285,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,3.3348,0.6076,0.5941,0.5656,0.5862,0.5652,0.0135,0.042,0.0213,0.0423,0.7285,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,1.7047,0.6709,0.6462,0.6093,0.6364,0.61,0.0247,0.0616,0.0346,0.0609,0.7285,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,1.4632,0.6391,0.6218,0.5992,0.6156,0.5989,0.0173,0.04,0.0236,0.0403,0.7285,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,1.6399,0.6631,0.6325,0.6107,0.6265,0.6104,0.0306,0.0524,0.0366,0.0527,0.7285,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,1.9694,0.4153,0.4173,0.4609,0.428,0.4567,0.002,0.0456,0.0127,0.0414,0.7285,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,2.883,0.6493,0.6313,0.6155,0.6266,0.6141,0.018,0.0338,0.0227,0.0352,0.7285,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.9533,0.456,0.4813,0.4617,0.4759,0.4611,0.0253,0.0057,0.0198,0.0051,0.7285,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,2.7294,0.5505,0.5416,0.5287,0.538,0.5282,0.0089,0.0218,0.0125,0.0223,0.7285,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.7434,0.5547,0.5499,0.5305,0.5445,0.5301,0.0048,0.0242,0.0102,0.0245,0.7285,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,3.555,0.5984,0.5887,0.573,0.5843,0.5724,0.0097,0.0254,0.0141,0.026,0.7285,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.4782,0.4696,0.5026,0.4071,0.4777,0.411,0.033,0.0625,0.0081,0.0585,0.7285,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,1.6286,0.586,0.5502,0.5181,0.5416,0.5187,0.0359,0.0679,0.0444,0.0673,0.7285,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.2186,0.424,0.4837,0.4308,0.4697,0.432,0.0597,0.0068,0.0457,0.008,0.7285,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,2.6923,0.6006,0.6117,0.5589,0.5974,0.5592,0.011,0.0417,0.0032,0.0414,0.7285,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,1.6965,0.7077,0.6748,0.6949,0.6795,0.6919,0.0328,0.0128,0.0282,0.0158,0.7285,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.5827,0.4337,0.3975,0.4625,0.4141,0.4588,0.0362,0.0288,0.0196,0.025,0.7285,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.8386,0.4829,0.5173,0.4516,0.4999,0.4533,0.0345,0.0313,0.0171,0.0296,0.7285,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,1.3727,0.6648,0.6428,0.5977,0.6304,0.5971,0.022,0.0671,0.0344,0.0677,0.7285,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,1.1626,0.5883,0.5728,0.6352,0.5882,0.6296,0.0155,0.0469,0.0001,0.0413,0.7285,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,0.6941,0.6978,0.6564,0.6492,0.6539,0.6474,0.0414,0.0486,0.0439,0.0505,0.7285,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.6235,0.4908,0.4404,0.3975,0.4291,0.3988,0.0504,0.0933,0.0617,0.092,0.7285,0.0612
