model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,3.2846,0.6655,0.698,0.657,0.6957,0.6584,0.0324,0.0086,0.0302,0.0072,0.9443,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,2.1548,0.6596,0.6809,0.6383,0.6786,0.6398,0.0213,0.0212,0.019,0.0197,0.9443,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,7.7326,0.7133,0.7423,0.7165,0.7409,0.7165,0.029,0.0032,0.0276,0.0032,0.9443,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,2.9316,0.6348,0.6971,0.6511,0.6946,0.6515,0.0623,0.0162,0.0597,0.0167,0.9443,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,5.4734,0.7099,0.7261,0.7131,0.7253,0.7124,0.0162,0.0032,0.0154,0.0025,0.9443,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,2.6906,0.663,0.6741,0.6568,0.6731,0.6565,0.0111,0.0062,0.0101,0.0065,0.9443,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,4.04,0.6229,0.651,0.6138,0.6489,0.6133,0.0282,0.0091,0.0261,0.0095,0.9443,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,4.3273,0.6749,0.6997,0.6673,0.6979,0.6679,0.0247,0.0077,0.023,0.0071,0.9443,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,5.4952,0.6468,0.6561,0.6845,0.6576,0.6824,0.0094,0.0377,0.0109,0.0357,0.9443,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.0296,0.5546,0.5572,0.5452,0.5565,0.545,0.0026,0.0094,0.0019,0.0096,0.9443,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,5.461,0.7338,0.7551,0.7222,0.7533,0.7233,0.0213,0.0116,0.0196,0.0105,0.9443,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,4.7169,0.6638,0.6997,0.6768,0.6984,0.677,0.0358,0.013,0.0346,0.0131,0.9443,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,1.9989,0.6118,0.6459,0.61,0.644,0.6113,0.0341,0.0018,0.0322,0.0005,0.9443,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,6.2607,0.7014,0.6937,0.6644,0.6921,0.6644,0.0077,0.037,0.0093,0.0369,0.9443,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,87.189,0.7142,0.7218,0.6936,0.7203,0.6947,0.0077,0.0206,0.0062,0.0195,0.9443,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,2.5419,0.6297,0.692,0.6505,0.6897,0.6504,0.0623,0.0208,0.06,0.0207,0.9443,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,3.3368,0.6817,0.7125,0.6633,0.7098,0.6647,0.0307,0.0185,0.0281,0.017,0.9443,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-1.4113,0.5375,0.5691,0.4995,0.5654,0.5026,0.0316,0.0381,0.0279,0.0349,0.9443,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,0.1244,0.2645,0.3439,0.4464,0.3494,0.4426,0.0794,0.1819,0.0849,0.1781,0.9443,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,3.928,0.7193,0.7329,0.6905,0.7307,0.6928,0.0137,0.0287,0.0114,0.0265,0.9443,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,4.0503,0.6681,0.7184,0.6717,0.7159,0.6726,0.0503,0.0036,0.0478,0.0045,0.9443,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-0.6836,0.5939,0.5862,0.5782,0.5858,0.5785,0.0077,0.0156,0.0081,0.0153,0.9443,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,3.1438,0.6323,0.6809,0.6506,0.6792,0.6509,0.0486,0.0184,0.047,0.0187,0.9443,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,1.8417,0.6451,0.6374,0.6217,0.6365,0.6217,0.0077,0.0234,0.0086,0.0234,0.9443,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,177.6859,0.7099,0.7594,0.7434,0.7585,0.7434,0.0495,0.0335,0.0486,0.0335,0.9443,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,3.4745,0.6783,0.6792,0.6532,0.6777,0.6525,0.0009,0.0251,0.0006,0.0259,0.9443,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,5.1897,0.6869,0.7218,0.7159,0.7215,0.7153,0.035,0.029,0.0346,0.0284,0.9443,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-1.6793,0.3686,0.4147,0.3436,0.411,0.348,0.0461,0.025,0.0424,0.0206,0.9443,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,2.1048,0.6425,0.6706,0.6319,0.6685,0.6319,0.0282,0.0106,0.026,0.0106,0.9443,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-0.1114,0.4701,0.4693,0.4651,0.4691,0.4654,0.0009,0.0051,0.0011,0.0047,0.9443,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,2.439,0.599,0.6229,0.6053,0.6219,0.6054,0.0239,0.0063,0.0229,0.0064,0.9443,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,3.7429,0.7125,0.7227,0.6867,0.7208,0.6879,0.0102,0.0258,0.0083,0.0246,0.9443,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,104.3165,0.709,0.7594,0.7289,0.7577,0.7289,0.0503,0.0199,0.0486,0.0199,0.9443,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,1.0857,0.5973,0.6007,0.5815,0.5996,0.5809,0.0034,0.0157,0.0023,0.0164,0.9443,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,1.9441,0.6365,0.6519,0.6203,0.6502,0.621,0.0154,0.0162,0.0136,0.0155,0.9443,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,104.3165,0.7082,0.7594,0.7289,0.7577,0.7289,0.0512,0.0207,0.0495,0.0207,0.9443,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,2.5888,0.6237,0.6894,0.6516,0.6874,0.653,0.0657,0.0279,0.0637,0.0292,0.9443,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.6514,0.5887,0.564,0.5843,0.5651,0.5832,0.0247,0.0044,0.0237,0.0056,0.9443,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,6.9962,0.7014,0.7116,0.6728,0.7094,0.6729,0.0102,0.0286,0.0081,0.0285,0.9443,0.0427
