model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,2.0182,0.6655,0.698,0.6611,0.6873,0.6607,0.0324,0.0044,0.0218,0.0048,0.7137,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,2.11,0.6596,0.6809,0.6202,0.663,0.6186,0.0213,0.0393,0.0035,0.041,0.7137,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,2.3327,0.7133,0.7423,0.6273,0.7097,0.6284,0.029,0.086,0.0036,0.0849,0.7137,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.7426,0.6348,0.6971,0.6669,0.6883,0.6663,0.0623,0.032,0.0535,0.0315,0.7137,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,1.7065,0.7099,0.7261,0.7376,0.7295,0.7379,0.0162,0.0277,0.0196,0.028,0.7137,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,4.4193,0.663,0.6741,0.5943,0.6512,0.5943,0.0111,0.0686,0.0117,0.0687,0.7137,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,1.5518,0.6229,0.651,0.6674,0.6552,0.6656,0.0282,0.0446,0.0323,0.0428,0.7137,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,3.7872,0.6749,0.6997,0.6902,0.6974,0.6919,0.0247,0.0153,0.0225,0.017,0.7137,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,203.4376,0.6468,0.6561,0.685,0.6644,0.685,0.0094,0.0382,0.0176,0.0382,0.7137,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,1.5877,0.5546,0.5572,0.5294,0.5474,0.523,0.0026,0.0252,0.0072,0.0316,0.7137,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,2.0124,0.7338,0.7551,0.6965,0.7393,0.6999,0.0213,0.0373,0.0055,0.0339,0.7137,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,3.9482,0.6638,0.6997,0.6766,0.6937,0.6788,0.0358,0.0128,0.0299,0.015,0.7137,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,1.9549,0.6118,0.6459,0.6248,0.6395,0.6235,0.0341,0.0131,0.0277,0.0118,0.7137,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,2.7698,0.7014,0.6937,0.6586,0.6835,0.6581,0.0077,0.0427,0.0179,0.0432,0.7137,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,4.5242,0.7142,0.7218,0.6731,0.7087,0.676,0.0077,0.041,0.0055,0.0382,0.7137,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,2.9706,0.6297,0.692,0.6441,0.6781,0.6437,0.0623,0.0144,0.0485,0.014,0.7137,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,2.6709,0.6817,0.7125,0.6595,0.6974,0.6598,0.0307,0.0223,0.0156,0.022,0.7137,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,1.3661,0.5375,0.5691,0.4346,0.5298,0.4316,0.0316,0.103,0.0078,0.1059,0.7137,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,1.066,0.2645,0.3439,0.4923,0.3843,0.4851,0.0794,0.2277,0.1198,0.2206,0.7137,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,1.7989,0.7193,0.7329,0.6926,0.7217,0.6937,0.0137,0.0267,0.0024,0.0256,0.7137,0.0427
