model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.9025,0.5838,0.6681,0.6864,0.6719,0.6858,0.0843,0.1026,0.0882,0.102,0.7811,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.077,0.5222,0.4599,0.4834,0.4648,0.4823,0.0624,0.0388,0.0575,0.0399,0.7811,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.0175,0.4411,0.4561,0.4466,0.454,0.4465,0.015,0.0055,0.0129,0.0054,0.7811,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-7.9918,0.4035,0.3189,0.3671,0.3295,0.3677,0.0847,0.0365,0.074,0.0359,0.7811,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.1088,0.446,0.4379,0.4405,0.4384,0.4402,0.0081,0.0055,0.0076,0.0058,0.7811,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4762,0.3766,0.3576,0.3807,0.3626,0.3802,0.019,0.004,0.0141,0.0036,0.7811,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,2.0178,0.6507,0.6387,0.6304,0.6368,0.6302,0.0121,0.0203,0.0139,0.0205,0.7811,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,2.8534,0.6277,0.6989,0.6912,0.6972,0.6912,0.0711,0.0635,0.0695,0.0635,0.7811,0.0229
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-0.1995,0.6805,0.7124,0.6918,0.708,0.6921,0.0319,0.0113,0.0275,0.0116,0.7811,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.9391,0.5335,0.5252,0.5458,0.5297,0.5457,0.0083,0.0123,0.0038,0.0122,0.7811,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.3531,0.5628,0.5159,0.5153,0.5158,0.5154,0.0469,0.0475,0.047,0.0474,0.7811,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-3.0256,0.6204,0.6153,0.5968,0.6112,0.5966,0.0051,0.0236,0.0092,0.0238,0.7811,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.9072,0.5452,0.5448,0.5467,0.5451,0.5462,0.0004,0.0015,0.0001,0.001,0.7811,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.2394,0.3117,0.2628,0.3051,0.272,0.3046,0.0488,0.0066,0.0397,0.0071,0.7811,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.0436,0.5955,0.493,0.4946,0.4933,0.4945,0.1025,0.1009,0.1022,0.101,0.7811,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.9266,0.3859,0.3259,0.3424,0.3293,0.3416,0.0601,0.0436,0.0566,0.0444,0.7811,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-6.4024,0.4734,0.5243,0.5542,0.5308,0.554,0.0509,0.0808,0.0574,0.0806,0.7811,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.4696,0.4929,0.4851,0.5249,0.4937,0.5246,0.0079,0.0319,0.0008,0.0316,0.7811,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.2471,0.5921,0.6471,0.6351,0.6443,0.6345,0.055,0.043,0.0522,0.0424,0.7811,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.7307,0.6351,0.6209,0.6273,0.6222,0.6267,0.0142,0.0078,0.0129,0.0084,0.7811,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.3512,0.3874,0.317,0.3308,0.32,0.3306,0.0704,0.0566,0.0674,0.0568,0.7811,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.3255,0.6023,0.5686,0.5901,0.573,0.5887,0.0337,0.0122,0.0293,0.0136,0.7811,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.6079,0.6224,0.5738,0.5438,0.5671,0.5433,0.0486,0.0786,0.0553,0.0791,0.7811,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.0603,0.7015,0.7446,0.7347,0.7425,0.735,0.0431,0.0332,0.041,0.0335,0.7811,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.099,0.6971,0.6284,0.6372,0.6303,0.637,0.0687,0.0599,0.0668,0.0601,0.7811,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.4519,0.618,0.5574,0.5535,0.5565,0.5533,0.0606,0.0644,0.0615,0.0647,0.7811,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-3.7088,0.5432,0.5014,0.5188,0.5051,0.5184,0.0418,0.0244,0.0381,0.0248,0.7811,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.0057,0.5642,0.5299,0.5398,0.532,0.5394,0.0344,0.0244,0.0323,0.0249,0.7811,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.3187,0.5677,0.5397,0.5572,0.5436,0.5578,0.028,0.0105,0.024,0.0099,0.7811,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-2.262,0.5862,0.5733,0.5664,0.5717,0.5661,0.0129,0.0199,0.0145,0.0202,0.7811,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,3.0137,0.5892,0.5313,0.5376,0.5326,0.5373,0.0579,0.0516,0.0565,0.0518,0.7811,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.7068,0.6282,0.6176,0.6244,0.619,0.6238,0.0106,0.0038,0.0092,0.0044,0.7811,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.7018,0.5296,0.4001,0.4433,0.4093,0.4422,0.1295,0.0863,0.1202,0.0874,0.7811,0.0229
