model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,1.2935,0.3967,0.3702,0.4128,0.3796,0.4117,0.0265,0.0162,0.0171,0.015,0.7746,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.6007,0.4255,0.3455,0.4087,0.3595,0.4076,0.08,0.0168,0.066,0.0179,0.7746,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.7125,0.4768,0.4043,0.4728,0.4194,0.4715,0.0725,0.004,0.0574,0.0053,0.7746,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.5811,0.491,0.5383,0.4971,0.529,0.4971,0.0473,0.0061,0.038,0.0062,0.7746,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.6998,0.5916,0.5747,0.6092,0.5823,0.6083,0.0169,0.0176,0.0093,0.0167,0.7746,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.1564,0.4245,0.4678,0.4975,0.4744,0.4971,0.0433,0.073,0.0499,0.0726,0.7746,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,1.1182,0.575,0.55,0.5947,0.5597,0.593,0.025,0.0197,0.0153,0.018,0.7746,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.0187,0.5374,0.5392,0.592,0.551,0.5913,0.0018,0.0547,0.0136,0.054,0.7746,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.9729,0.4001,0.3497,0.4192,0.3649,0.417,0.0504,0.0191,0.0352,0.0169,0.7746,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.0846,0.6419,0.6629,0.7054,0.6722,0.704,0.021,0.0634,0.0303,0.0621,0.7746,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,1.7192,0.4758,0.521,0.5409,0.5253,0.5399,0.0452,0.0651,0.0494,0.0641,0.7746,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,2.6166,0.403,0.4141,0.4517,0.4224,0.4508,0.0111,0.0486,0.0193,0.0477,0.7746,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.8467,0.5804,0.5341,0.58,0.5441,0.5786,0.0463,0.0003,0.0362,0.0017,0.7746,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,-1.7458,0.6917,0.7306,0.7497,0.7348,0.749,0.0389,0.058,0.043,0.0572,0.7746,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,0.1433,0.6048,0.5929,0.6119,0.5969,0.6108,0.0119,0.0071,0.0078,0.006,0.7746,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,3.7336,0.3679,0.3856,0.4075,0.3905,0.4073,0.0178,0.0397,0.0226,0.0394,0.7746,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-4.3807,0.4481,0.2843,0.3941,0.3092,0.3949,0.1638,0.054,0.1389,0.0533,0.7746,0.0186
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.729,0.6619,0.584,0.6092,0.5895,0.6081,0.0779,0.0528,0.0725,0.0539,0.7746,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.4508,0.6717,0.6312,0.6674,0.639,0.6658,0.0405,0.0043,0.0327,0.0059,0.7746,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.3204,0.6053,0.5537,0.5854,0.5606,0.5844,0.0516,0.0198,0.0447,0.0209,0.7746,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.5349,0.4475,0.387,0.4107,0.3922,0.4098,0.0605,0.0368,0.0553,0.0376,0.7746,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,0.0249,0.64,0.5686,0.6294,0.582,0.6279,0.0713,0.0106,0.058,0.012,0.7746,0.0239
