model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,2.4438,0.3967,0.3002,0.3571,0.3126,0.3569,0.0965,0.0396,0.0841,0.0398,0.7811,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.726,0.4255,0.4276,0.4537,0.4331,0.4525,0.0021,0.0282,0.0076,0.027,0.7811,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,2.5847,0.4768,0.5355,0.5225,0.5325,0.5218,0.0587,0.0457,0.0557,0.045,0.7811,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.1698,0.491,0.3945,0.4404,0.4043,0.4394,0.0965,0.0506,0.0866,0.0516,0.7811,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.9157,0.5916,0.5966,0.6168,0.601,0.6166,0.005,0.0252,0.0094,0.025,0.7811,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-2.0102,0.4245,0.4398,0.4802,0.4484,0.4794,0.0153,0.0557,0.0239,0.0548,0.7811,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.6695,0.575,0.5345,0.578,0.544,0.5776,0.0404,0.003,0.031,0.0027,0.7811,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.9423,0.5374,0.4715,0.4852,0.4745,0.4852,0.0658,0.0522,0.0629,0.0521,0.7811,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,3.1556,0.4001,0.3562,0.3956,0.3647,0.395,0.0439,0.0045,0.0354,0.0051,0.7811,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.0177,0.6419,0.6578,0.6376,0.6533,0.6373,0.0159,0.0043,0.0114,0.0046,0.7811,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-2.4538,0.4758,0.4841,0.4996,0.4873,0.4986,0.0083,0.0238,0.0115,0.0228,0.7811,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.0076,0.403,0.4043,0.4122,0.4059,0.4116,0.0013,0.0092,0.0029,0.0085,0.7811,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.1296,0.5804,0.5434,0.5618,0.5473,0.5613,0.0369,0.0186,0.033,0.0191,0.7811,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,1.6414,0.6917,0.6597,0.6801,0.664,0.6797,0.0321,0.0116,0.0277,0.0121,0.7811,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,1.8393,0.6048,0.5822,0.5931,0.5844,0.5922,0.0226,0.0117,0.0204,0.0126,0.7811,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-2.2695,0.3679,0.3651,0.3665,0.3653,0.3661,0.0028,0.0014,0.0025,0.0017,0.7811,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-3.6758,0.4481,0.3506,0.4399,0.3701,0.4395,0.0975,0.0082,0.0781,0.0087,0.7811,0.0205
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.864,0.6619,0.7222,0.7291,0.7237,0.7288,0.0603,0.0672,0.0617,0.0668,0.7811,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-1.2038,0.6717,0.6419,0.6534,0.6444,0.6533,0.0298,0.0183,0.0273,0.0184,0.7811,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.2632,0.6053,0.6167,0.6514,0.6242,0.6507,0.0114,0.0461,0.0189,0.0455,0.7811,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,2.0104,0.4475,0.4641,0.4604,0.4631,0.4597,0.0166,0.0129,0.0156,0.0122,0.7811,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-1.2674,0.64,0.6228,0.6295,0.6242,0.6293,0.0172,0.0105,0.0158,0.0107,0.7811,0.0239
