model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.3168,0.0252,0.032,0.0401,0.0351,0.0401,0.0069,0.0149,0.01,0.0149,0.6155,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.9381,0.0412,0.0641,0.0766,0.069,0.0769,0.0229,0.0354,0.0278,0.0357,0.6155,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.4212,0.0801,0.0343,0.0378,0.0359,0.0383,0.0458,0.0423,0.0442,0.0418,0.6155,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,7.1115,0.1053,0.0572,0.0633,0.0597,0.0636,0.0481,0.042,0.0456,0.0417,0.6155,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8669,0.7437,0.7529,0.7435,0.7505,0.7467,0.0092,0.0002,0.0068,0.003,0.6155,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-4.4995,0.3295,0.1648,0.1851,0.1721,0.184,0.1648,0.1444,0.1574,0.1456,0.6155,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-6.7413,0.8993,0.9519,0.9436,0.949,0.9443,0.0526,0.0443,0.0497,0.045,0.6155,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.9686,0.6018,0.5286,0.542,0.5341,0.5428,0.0732,0.0598,0.0678,0.059,0.6155,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-5798.1323,0.1007,0.016,0.0664,0.0354,0.0664,0.0847,0.0343,0.0653,0.0343,0.6155,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0009,0.4577,0.524,0.5349,0.528,0.5345,0.0664,0.0772,0.0704,0.0768,0.6155,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.2306,0.2883,0.2998,0.2807,0.2922,0.28,0.0114,0.0076,0.0038,0.0083,0.6155,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.0348,0.2998,0.2494,0.2923,0.2651,0.2901,0.0503,0.0075,0.0347,0.0097,0.6155,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0171,0.9268,0.9199,0.9062,0.9148,0.9067,0.0069,0.0206,0.0119,0.0201,0.6155,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2301,0.714,0.6476,0.648,0.6496,0.6527,0.0664,0.0659,0.0644,0.0613,0.6155,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,3.2121,0.4256,0.373,0.3902,0.3803,0.3921,0.0526,0.0354,0.0453,0.0335,0.6155,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9108,0.3318,0.3249,0.3566,0.3364,0.3548,0.0069,0.0248,0.0046,0.023,0.6155,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.617,0.7941,0.7826,0.76,0.7749,0.7626,0.0114,0.034,0.0191,0.0314,0.6155,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8041,0.8398,0.8284,0.8306,0.8298,0.832,0.0114,0.0092,0.0101,0.0078,0.6155,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-3.6234,0.8696,0.8604,0.8486,0.8571,0.8518,0.0092,0.0209,0.0125,0.0178,0.6155,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.5435,0.7208,0.7574,0.7466,0.7546,0.7501,0.0366,0.0257,0.0338,0.0293,0.6155,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.3598,0.1304,0.0984,0.1001,0.0993,0.1008,0.032,0.0304,0.0311,0.0296,0.6155,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.3316,0.8169,0.8719,0.8246,0.8541,0.8257,0.0549,0.0076,0.0372,0.0087,0.6155,0.1144
