model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.6729,0.5838,0.6251,0.6914,0.6396,0.6894,0.0413,0.1076,0.0558,0.1056,0.7746,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.6989,0.5222,0.4907,0.4936,0.4913,0.4935,0.0316,0.0286,0.0309,0.0288,0.7746,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.0353,0.4411,0.5149,0.5797,0.5293,0.5787,0.0738,0.1386,0.0882,0.1376,0.7746,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,8.8445,0.4035,0.415,0.4445,0.4216,0.4442,0.0115,0.041,0.0181,0.0407,0.7746,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,2.0664,0.446,0.4449,0.4744,0.4515,0.4742,0.0011,0.0284,0.0055,0.0282,0.7746,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.8541,0.3766,0.3058,0.3773,0.3216,0.3758,0.0709,0.0007,0.0551,0.0008,0.7746,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.4307,0.6507,0.6092,0.6682,0.6222,0.6669,0.0415,0.0175,0.0285,0.0162,0.7746,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.9511,0.6277,0.6499,0.6575,0.6514,0.6569,0.0221,0.0297,0.0237,0.0292,0.7746,0.0229
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,0.9927,0.6805,0.6186,0.6433,0.6239,0.642,0.0619,0.0372,0.0566,0.0385,0.7746,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.1921,0.5335,0.5686,0.5846,0.5721,0.5842,0.0352,0.0511,0.0387,0.0507,0.7746,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.5201,0.5628,0.5612,0.559,0.5606,0.5586,0.0016,0.0037,0.0022,0.0041,0.7746,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-3.5439,0.6204,0.6134,0.6304,0.6171,0.6295,0.007,0.01,0.0034,0.0091,0.7746,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.071,0.5452,0.585,0.6201,0.5927,0.6191,0.0398,0.0749,0.0475,0.0739,0.7746,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,9.3774,0.3117,0.2768,0.2814,0.2779,0.2816,0.0348,0.0302,0.0338,0.0301,0.7746,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.3241,0.5955,0.5906,0.6362,0.6005,0.6348,0.0049,0.0406,0.005,0.0393,0.7746,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.4609,0.3859,0.4071,0.428,0.4116,0.4272,0.0212,0.0421,0.0257,0.0413,0.7746,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,5.5094,0.4734,0.3744,0.3867,0.3771,0.3863,0.099,0.0866,0.0963,0.087,0.7746,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.2023,0.4929,0.4743,0.488,0.4776,0.4887,0.0186,0.0049,0.0154,0.0043,0.7746,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.5365,0.5921,0.5355,0.5762,0.5445,0.5756,0.0566,0.0159,0.0476,0.0165,0.7746,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9362,0.6351,0.5756,0.6098,0.5831,0.6087,0.0594,0.0253,0.052,0.0264,0.7746,0.0229
