model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2189,0.8718,0.0834,0.8685,0.0963,0.8685,0.7884,0.0033,0.7755,0.0033,0.9836,0.0214
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.92,0.8718,0.0834,0.8506,0.096,0.8506,0.7884,0.0212,0.7758,0.0212,0.9836,0.0214
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9918,0.6282,0.0226,0.7344,0.0342,0.7279,0.6056,0.1062,0.594,0.0997,0.9836,0.0214
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6008,0.8462,0.0678,0.7716,0.0794,0.7729,0.7783,0.0745,0.7668,0.0733,0.9836,0.0214
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.5885,0.8162,0.0547,0.8216,0.0673,0.8197,0.7615,0.0054,0.7489,0.0035,0.9836,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1675,0.5726,0.0502,0.4316,0.0565,0.4323,0.5224,0.141,0.5162,0.1404,0.9836,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.0032,0.5897,0.0,0.5037,0.0082,0.4986,0.5897,0.0861,0.5816,0.0911,0.9836,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.909,0.4103,0.0226,0.2265,0.0259,0.2254,0.3877,0.1837,0.3843,0.1848,0.9836,0.0214
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.3307,0.3419,0.0512,0.3066,0.0554,0.3082,0.2906,0.0353,0.2864,0.0337,0.9836,0.0214
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4148,0.8419,0.0834,0.8014,0.0952,0.8033,0.7585,0.0405,0.7467,0.0386,0.9836,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.9094,0.8632,0.0834,0.8668,0.0962,0.8668,0.7799,0.0036,0.767,0.0035,0.9836,0.0214
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.1722,0.8803,0.0834,0.8406,0.0958,0.8397,0.797,0.0398,0.7846,0.0407,0.9836,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0636,0.8803,0.0834,0.8636,0.0962,0.8636,0.797,0.0168,0.7842,0.0168,0.9836,0.0214
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.3713,0.9188,0.0834,0.8888,0.0966,0.8883,0.8354,0.03,0.8222,0.0305,0.9836,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9694,0.8504,0.0668,0.7561,0.0781,0.7527,0.7836,0.0943,0.7724,0.0977,0.9836,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1383,0.8803,0.0834,0.8816,0.0965,0.8816,0.797,0.0012,0.7839,0.0012,0.9836,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5852,0.8632,0.0834,0.834,0.0957,0.834,0.7799,0.0293,0.7676,0.0292,0.9836,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3845,0.7949,0.0668,0.7716,0.0784,0.7713,0.7281,0.0233,0.7165,0.0236,0.9836,0.0214
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0636,0.8846,0.0834,0.8636,0.0962,0.8636,0.8012,0.021,0.7884,0.021,0.9836,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2363,0.8376,0.0834,0.8642,0.0962,0.8638,0.7542,0.0265,0.7414,0.0262,0.9836,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4883,0.8419,0.0834,0.8703,0.0963,0.8702,0.7585,0.0284,0.7456,0.0283,0.9836,0.0214
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3403,0.8333,0.0678,0.7662,0.0792,0.7627,0.7655,0.0672,0.7541,0.0707,0.9836,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-421.2512,0.8803,0.0834,0.8718,0.0963,0.8718,0.797,0.0085,0.784,0.0085,0.9836,0.0214
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.8717,0.9103,0.0834,0.8699,0.0963,0.8682,0.8269,0.0404,0.814,0.042,0.9836,0.0214
