model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.2369,0.8718,0.0743,0.9014,0.1077,0.9016,0.7975,0.0296,0.7641,0.0298,0.9597,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.8097,0.8718,0.0743,0.8803,0.1068,0.8804,0.7975,0.0085,0.765,0.0086,0.9597,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8478,0.6282,0.0552,0.7437,0.083,0.7435,0.573,0.1155,0.5452,0.1153,0.9597,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.0235,0.8462,0.0743,0.8135,0.1042,0.8154,0.7718,0.0326,0.7419,0.0307,0.9597,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.6551,0.8162,0.0552,0.8283,0.0863,0.8246,0.761,0.0121,0.73,0.0083,0.9597,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.6635,0.5726,0.0563,0.579,0.0774,0.5808,0.5164,0.0064,0.4952,0.0081,0.9597,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7765,0.5897,0.0563,0.5133,0.0748,0.515,0.5335,0.0765,0.515,0.0747,0.9597,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.2474,0.4103,0.0563,0.4964,0.0741,0.4983,0.354,0.0862,0.3362,0.0881,0.9597,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.1114,0.3419,0.0191,0.3715,0.0333,0.3712,0.3228,0.0296,0.3086,0.0293,0.9597,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3753,0.8419,0.0743,0.8368,0.1051,0.8375,0.7675,0.0051,0.7368,0.0044,0.9597,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.465,0.8632,0.0743,0.8802,0.1068,0.8802,0.7889,0.0169,0.7564,0.0169,0.9597,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.1157,0.8803,0.0743,0.928,0.1088,0.928,0.806,0.0477,0.7716,0.0477,0.9597,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.0499,0.8803,0.0743,0.8169,0.1043,0.8169,0.806,0.0635,0.7761,0.0634,0.9597,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.9449,0.9188,0.0743,0.9004,0.1076,0.9005,0.8445,0.0184,0.8112,0.0183,0.9597,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1614,0.8504,0.0743,0.859,0.106,0.8593,0.7761,0.0086,0.7444,0.0089,0.9597,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.5538,0.8803,0.0743,0.9109,0.1081,0.9109,0.806,0.0306,0.7723,0.0306,0.9597,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.4184,0.8632,0.0743,0.9004,0.1076,0.9004,0.7889,0.0372,0.7556,0.0372,0.9597,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.1398,0.7949,0.0552,0.7789,0.0843,0.7766,0.7396,0.0159,0.7105,0.0183,0.9597,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.7887,0.8846,0.0743,0.8332,0.1049,0.8332,0.8103,0.0514,0.7797,0.0514,0.9597,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.8222,0.8376,0.0743,0.891,0.1073,0.8916,0.7633,0.0534,0.7303,0.054,0.9597,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.756,0.8419,0.0552,0.8466,0.087,0.8432,0.7866,0.0047,0.7549,0.0013,0.9597,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.6176,0.8333,0.0372,0.7319,0.065,0.7278,0.7962,0.1015,0.7683,0.1056,0.9597,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.0947,0.8803,0.0743,0.8701,0.1064,0.8702,0.806,0.0103,0.7739,0.0102,0.9597,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.9021,0.9103,0.0743,0.9181,0.1084,0.9181,0.8359,0.0078,0.8019,0.0078,0.9597,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.7647,0.8333,0.0743,0.8723,0.1065,0.8725,0.759,0.039,0.7268,0.0392,0.9597,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.4174,0.9274,0.0743,0.8987,0.1076,0.8987,0.853,0.0287,0.8198,0.0287,0.9597,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1577,0.8761,0.0743,0.8668,0.1063,0.867,0.8017,0.0093,0.7698,0.009,0.9597,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.8011,0.8889,0.0743,0.893,0.1073,0.893,0.8146,0.0041,0.7815,0.0041,0.9597,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,38.1291,0.859,0.0743,0.8674,0.1063,0.8674,0.7846,0.0084,0.7527,0.0084,0.9597,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.8268,0.7265,0.0563,0.6893,0.0818,0.6888,0.6702,0.0372,0.6447,0.0377,0.9597,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.776,0.8803,0.0743,0.8718,0.1065,0.8718,0.806,0.0085,0.7739,0.0085,0.9597,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1892,0.8462,0.0743,0.8392,0.1052,0.8392,0.7718,0.007,0.741,0.007,0.9597,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,38.1291,0.8547,0.0743,0.8674,0.1063,0.8674,0.7804,0.0127,0.7484,0.0127,0.9597,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,66.5781,0.8547,0.0743,0.83,0.1048,0.83,0.7804,0.0247,0.7499,0.0247,0.9597,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.2603,0.9017,0.0743,0.8996,0.1076,0.8996,0.8274,0.0021,0.7941,0.0021,0.9597,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.5172,0.8761,0.0743,0.8961,0.1075,0.8961,0.8017,0.02,0.7686,0.02,0.9597,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.7887,0.8761,0.0743,0.8332,0.1049,0.8332,0.8017,0.0429,0.7711,0.0429,0.9597,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2706,0.8675,0.0743,0.8056,0.1038,0.8057,0.7932,0.0619,0.7637,0.0618,0.9597,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.5276,0.9274,0.0743,0.9281,0.1088,0.9282,0.853,0.0008,0.8186,0.0009,0.9597,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,38.1291,0.8632,0.0743,0.8674,0.1063,0.8674,0.7889,0.0041,0.7569,0.0041,0.9597,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.9003,0.9188,0.0743,0.8834,0.107,0.8834,0.8445,0.0354,0.8118,0.0354,0.9597,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,38.1291,0.8632,0.0743,0.8674,0.1063,0.8674,0.7889,0.0041,0.7569,0.0041,0.9597,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.8084,0.8547,0.0743,0.8376,0.1051,0.8376,0.7804,0.0171,0.7496,0.0171,0.9597,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.443,0.6667,0.0743,0.6886,0.0993,0.6927,0.5923,0.022,0.5674,0.0261,0.9597,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.352,0.5726,0.0743,0.6311,0.097,0.6354,0.4983,0.0584,0.4757,0.0628,0.9597,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.5203,0.8675,0.0552,0.9137,0.0897,0.9096,0.8123,0.0462,0.7778,0.042,0.9597,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,83.6824,0.8761,0.0743,0.8987,0.1076,0.8987,0.8017,0.0226,0.7685,0.0226,0.9597,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.1386,0.8932,0.0743,0.8276,0.1047,0.8276,0.8188,0.0656,0.7885,0.0656,0.9597,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.7264,0.9188,0.0743,0.9261,0.1087,0.9262,0.8445,0.0073,0.8101,0.0074,0.9597,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1201,0.8462,0.0743,0.868,0.1063,0.868,0.7718,0.0219,0.7398,0.0219,0.9597,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8892,0.7137,0.0552,0.7513,0.0833,0.75,0.6584,0.0377,0.6304,0.0363,0.9597,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1901,0.8419,0.0743,0.8602,0.106,0.8602,0.7675,0.0184,0.7359,0.0184,0.9597,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.0001,0.765,0.0743,0.8024,0.1038,0.804,0.6906,0.0374,0.6612,0.039,0.9597,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.5896,0.8632,0.0743,0.8261,0.1046,0.8261,0.7889,0.0372,0.7586,0.0372,0.9597,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,695.9368,0.9402,0.0743,0.9231,0.1086,0.9231,0.8658,0.0171,0.8316,0.0171,0.9597,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5069,0.8846,0.0552,0.8655,0.0878,0.8625,0.8294,0.0192,0.7968,0.0221,0.9597,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.2326,0.8376,0.0743,0.8067,0.1039,0.8075,0.7633,0.0309,0.7337,0.0301,0.9597,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.6049,0.8632,0.0743,0.8431,0.1053,0.8431,0.7889,0.0201,0.7579,0.0201,0.9597,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.7756,0.8419,0.0743,0.794,0.1034,0.7956,0.7675,0.0479,0.7385,0.0463,0.9597,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,99.0615,0.9274,0.0743,0.9279,0.1088,0.9279,0.853,0.0006,0.8186,0.0006,0.9597,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.0434,0.8205,0.0743,0.8461,0.1055,0.8472,0.7462,0.0256,0.715,0.0267,0.9597,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8363,0.8205,0.0552,0.8434,0.0869,0.8399,0.7653,0.0229,0.7336,0.0194,0.9597,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.4303,0.812,0.0552,0.8592,0.0875,0.8555,0.7567,0.0472,0.7245,0.0436,0.9597,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8757,0.7778,0.0743,0.7307,0.101,0.7348,0.7034,0.047,0.6768,0.043,0.9597,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.0456,0.8077,0.0743,0.797,0.1035,0.7976,0.7334,0.0106,0.7042,0.0101,0.9597,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.1774,0.6838,0.0743,0.6929,0.0994,0.6968,0.6094,0.0091,0.5843,0.0131,0.9597,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.3989,0.7051,0.0563,0.7274,0.0833,0.7267,0.6489,0.0223,0.6218,0.0215,0.9597,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5629,0.8248,0.0552,0.8359,0.0866,0.8332,0.7695,0.0111,0.7382,0.0085,0.9597,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.5758,0.4915,0.0563,0.5799,0.0774,0.581,0.4352,0.0884,0.414,0.0895,0.9597,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.0097,0.7991,0.0552,0.8113,0.0857,0.8096,0.7439,0.0122,0.7135,0.0105,0.9597,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8757,0.7906,0.0552,0.817,0.0859,0.8148,0.7353,0.0264,0.7047,0.0242,0.9597,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.1662,0.7179,0.0563,0.7232,0.0831,0.7219,0.6617,0.0053,0.6349,0.0039,0.9597,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,19.7125,0.8205,0.0743,0.8639,0.1062,0.8639,0.7462,0.0434,0.7143,0.0434,0.9597,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.7642,0.7436,0.0563,0.6925,0.0819,0.6928,0.6873,0.0511,0.6617,0.0508,0.9597,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.1877,0.7778,0.0552,0.7301,0.0825,0.7311,0.7225,0.0477,0.6953,0.0467,0.9597,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.8256,0.8889,0.0743,0.8194,0.1044,0.8194,0.8146,0.0695,0.7845,0.0695,0.9597,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7816,0.8034,0.0743,0.7587,0.102,0.7604,0.7291,0.0447,0.7014,0.043,0.9597,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7714,0.8419,0.0552,0.7861,0.0847,0.7846,0.7866,0.0557,0.7572,0.0573,0.9597,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4909.4309,0.7051,0.0563,0.6709,0.081,0.6709,0.6489,0.0342,0.6241,0.0342,0.9597,0.0128
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.0963,0.7821,0.0552,0.7563,0.0834,0.754,0.7268,0.0257,0.6986,0.028,0.9597,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.251,0.7137,0.0743,0.7246,0.1007,0.7283,0.6393,0.0109,0.613,0.0146,0.9597,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3453,0.8462,0.0743,0.8492,0.1056,0.8502,0.7718,0.0031,0.7405,0.0041,0.9597,0.0128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.254,0.6709,0.0743,0.6608,0.0982,0.6654,0.5966,0.0101,0.5728,0.0056,0.9597,0.0128
