model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.3197,0.1465,0.1899,0.3407,0.255,0.3195,0.0435,0.1942,0.1086,0.173,0.4976,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.496,0.0412,0.0252,0.2397,0.1205,0.2148,0.016,0.1985,0.0793,0.1736,0.4976,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.5573,0.4256,0.46,0.4609,0.4572,0.4545,0.0343,0.0353,0.0316,0.0288,0.4976,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.5695,0.5492,0.6796,0.4636,0.5813,0.4839,0.1304,0.0856,0.0321,0.0653,0.4976,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1283,0.1007,0.1899,0.2945,0.234,0.2776,0.0892,0.1938,0.1333,0.1769,0.4976,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.7864,0.4577,0.5584,0.4523,0.5044,0.4509,0.1007,0.0054,0.0467,0.0068,0.4976,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.0877,0.2654,0.3249,0.4048,0.3597,0.3941,0.0595,0.1394,0.0943,0.1287,0.4976,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0559,0.7162,0.7551,0.5438,0.6613,0.5684,0.0389,0.1725,0.0549,0.1478,0.4976,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6788,0.9336,0.9497,0.6789,0.8275,0.7066,0.016,0.2548,0.1061,0.2271,0.4976,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.7335,0.9268,0.9497,0.688,0.8322,0.7159,0.0229,0.2387,0.0946,0.2109,0.4976,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0232,0.8398,0.8284,0.6236,0.7357,0.644,0.0114,0.2162,0.1041,0.1958,0.4976,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.8346,0.3135,0.27,0.3669,0.316,0.3615,0.0435,0.0534,0.0025,0.048,0.4976,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0026,0.7208,0.7117,0.62,0.6683,0.6254,0.0092,0.1008,0.0525,0.0955,0.4976,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1523,0.7025,0.6064,0.5811,0.5948,0.5833,0.0961,0.1214,0.1077,0.1192,0.4976,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6138,0.7208,0.7643,0.5673,0.6764,0.5894,0.0435,0.1535,0.0444,0.1314,0.4976,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.0392,0.7185,0.6522,0.4684,0.5692,0.487,0.0664,0.2502,0.1494,0.2316,0.4976,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.5525,0.8856,0.8558,0.548,0.7155,0.5765,0.0297,0.3376,0.1701,0.3091,0.4976,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.5819,0.865,0.9291,0.6843,0.8176,0.7072,0.0641,0.1806,0.0474,0.1578,0.4976,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.7476,0.7735,0.6773,0.507,0.603,0.5295,0.0961,0.2665,0.1704,0.244,0.4976,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9604,0.8673,0.8787,0.5993,0.7548,0.632,0.0114,0.268,0.1125,0.2353,0.4976,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.1743,0.1304,0.0984,0.3232,0.1982,0.2971,0.032,0.1927,0.0678,0.1666,0.4976,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.6975,0.7735,0.8604,0.6217,0.7543,0.6492,0.087,0.1518,0.0191,0.1242,0.4976,0.1144
