model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,-3.6232,0.375,0.1495,0.5121,0.3161,0.5103,0.2255,0.1371,0.0589,0.1353,0.5381,0.023
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,23,-0.7215,0.075,0.0,0.0889,0.0404,0.0876,0.075,0.0139,0.0346,0.0126,0.5381,0.023
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,-0.5446,0.67,0.2414,0.7196,0.4617,0.7183,0.4286,0.0496,0.2083,0.0483,0.5381,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,-1.6529,0.721,0.2825,0.8235,0.5322,0.8231,0.4385,0.1025,0.1888,0.1021,0.5381,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,-0.4029,0.149,0.0484,0.2479,0.1396,0.2458,0.1006,0.0989,0.0094,0.0968,0.5381,0.023
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,23,-1.0951,0.738,0.2542,0.7311,0.4748,0.7317,0.4838,0.0069,0.2632,0.0063,0.5381,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0836,0.452,0.1666,0.5492,0.3428,0.5479,0.2854,0.0972,0.1092,0.0959,0.5381,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2716,0.816,0.269,0.7801,0.505,0.7799,0.547,0.0359,0.311,0.0361,0.5381,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-3.4129,0.817,0.2661,0.8021,0.5131,0.8008,0.5509,0.0149,0.3039,0.0162,0.5381,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,-0.6019,0.946,0.299,0.9106,0.5812,0.9099,0.647,0.0354,0.3648,0.0361,0.5381,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-1.3454,0.936,0.2684,0.7965,0.5119,0.7956,0.6676,0.1395,0.4241,0.1404,0.5381,0.023
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,23,-1.3443,0.581,0.2173,0.7139,0.4462,0.7129,0.3637,0.1329,0.1348,0.1319,0.5381,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,1.5741,0.912,0.3016,0.897,0.5766,0.8969,0.6104,0.015,0.3354,0.0151,0.5381,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.1822,0.8,0.2568,0.7752,0.4958,0.7741,0.5432,0.0248,0.3042,0.0259,0.5381,0.023
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,0.2034,0.782,0.2684,0.7731,0.5014,0.7729,0.5136,0.0089,0.2806,0.0091,0.5381,0.023
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,23,-1.4123,0.501,0.1959,0.6832,0.4203,0.6817,0.3051,0.1822,0.0807,0.1807,0.5381,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,-4.1011,0.668,0.2456,0.7366,0.4719,0.7354,0.4224,0.0686,0.1961,0.0674,0.5381,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,2.5197,0.905,0.2611,0.8371,0.5265,0.8357,0.6439,0.0679,0.3785,0.0693,0.5381,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,-2.6928,0.773,0.2667,0.8478,0.5345,0.8463,0.5063,0.0748,0.2385,0.0733,0.5381,0.023
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.7608,0.83,0.2532,0.7682,0.4906,0.7671,0.5768,0.0618,0.3394,0.0629,0.5381,0.023
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,23,-2.9842,0.267,0.1238,0.4118,0.2562,0.4105,0.1432,0.1448,0.0108,0.1435,0.5381,0.023
