model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2312,0.375,0.421,0.3883,0.4154,0.3795,0.046,0.0133,0.0404,0.0045,0.8655,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1798,0.075,0.069,0.3257,0.1009,0.306,0.006,0.2507,0.0259,0.231,0.8655,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.09,0.67,0.726,0.5524,0.7022,0.5493,0.056,0.1176,0.0322,0.1207,0.8655,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.073,0.721,0.727,0.5801,0.7066,0.5751,0.006,0.1409,0.0144,0.1459,0.8655,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0273,0.149,0.132,0.3184,0.1546,0.2998,0.017,0.1694,0.0056,0.1508,0.8655,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0983,0.738,0.705,0.5772,0.6872,0.5729,0.033,0.1608,0.0508,0.1651,0.8655,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1666,0.452,0.534,0.4553,0.5223,0.447,0.082,0.0033,0.0703,0.005,0.8655,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3455,0.816,0.862,0.6289,0.8312,0.633,0.046,0.1871,0.0152,0.183,0.8655,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.082,0.817,0.815,0.6313,0.7901,0.63,0.002,0.1857,0.0269,0.187,0.8655,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1646,0.946,0.916,0.6782,0.8844,0.6808,0.03,0.2678,0.0616,0.2652,0.8655,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.096,0.936,0.944,0.672,0.9078,0.675,0.008,0.264,0.0282,0.261,0.8655,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1479,0.581,0.571,0.5075,0.5614,0.4993,0.01,0.0735,0.0196,0.0817,0.8655,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0618,0.912,0.91,0.6645,0.8772,0.666,0.002,0.2475,0.0348,0.246,0.8655,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2387,0.8,0.807,0.6168,0.7813,0.616,0.007,0.1832,0.0187,0.184,0.8655,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1356,0.782,0.763,0.6146,0.7427,0.6119,0.019,0.1674,0.0393,0.1701,0.8655,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0271,0.501,0.502,0.3952,0.4863,0.3856,0.001,0.1058,0.0147,0.1154,0.8655,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0486,0.668,0.605,0.5104,0.5914,0.5035,0.063,0.1576,0.0766,0.1645,0.8655,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1172,0.905,0.884,0.6987,0.8589,0.6974,0.021,0.2063,0.0461,0.2076,0.8655,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0116,0.773,0.77,0.5351,0.7384,0.535,0.003,0.2379,0.0346,0.238,0.8655,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0615,0.83,0.845,0.6642,0.8204,0.662,0.015,0.1658,0.0096,0.168,0.8655,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2148,0.267,0.304,0.3515,0.3087,0.3387,0.037,0.0845,0.0417,0.0717,0.8655,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0917,0.831,0.72,0.553,0.6974,0.5517,0.111,0.278,0.1336,0.2793,0.8655,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2312,0.31,0.3408,0.5926,0.4543,0.5849,0.0308,0.2826,0.1444,0.2749,0.5349,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1798,0.2529,0.2775,0.5238,0.3882,0.5156,0.0245,0.2709,0.1353,0.2627,0.5349,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.09,0.3836,0.4357,0.6519,0.5362,0.6518,0.0521,0.2683,0.1526,0.2682,0.5349,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.073,0.3432,0.2751,0.5912,0.42,0.5866,0.0681,0.248,0.0768,0.2434,0.5349,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0273,0.1951,0.2028,0.484,0.3292,0.4745,0.0077,0.2889,0.1341,0.2794,0.5349,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0983,0.3432,0.2856,0.6095,0.4346,0.6059,0.0575,0.2664,0.0914,0.2628,0.5349,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1666,0.3911,0.4036,0.6955,0.5366,0.6896,0.0125,0.3044,0.1455,0.2985,0.5349,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3455,0.3906,0.3965,0.614,0.4976,0.6138,0.0059,0.2235,0.107,0.2232,0.5349,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.082,0.4555,0.3896,0.7051,0.5345,0.7011,0.0658,0.2496,0.079,0.2456,0.5349,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.1646,0.4431,0.4216,0.7074,0.5537,0.7056,0.0216,0.2643,0.1106,0.2625,0.5349,0.05
