model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9966,0.375,0.469,0.5227,0.4777,0.5181,0.094,0.1477,0.1027,0.1431,0.8233,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0027,0.075,0.085,0.2237,0.1085,0.2177,0.01,0.1487,0.0335,0.1427,0.8233,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1373,0.67,0.743,0.7961,0.7519,0.7932,0.073,0.1261,0.0819,0.1232,0.8233,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6295,0.721,0.791,0.7638,0.7859,0.762,0.07,0.0428,0.0649,0.041,0.8233,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1159,0.149,0.162,0.2965,0.1846,0.2896,0.013,0.1475,0.0356,0.1406,0.8233,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4436,0.738,0.782,0.8139,0.7871,0.811,0.044,0.0759,0.0491,0.073,0.8233,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6563,0.452,0.533,0.5854,0.5414,0.5806,0.081,0.1334,0.0894,0.1286,0.8233,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1146,0.816,0.808,0.7561,0.7989,0.7568,0.008,0.0599,0.0171,0.0592,0.8233,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0116,0.817,0.857,0.8933,0.8628,0.8897,0.04,0.0763,0.0458,0.0727,0.8233,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.218,0.946,0.972,0.9566,0.969,0.9552,0.026,0.0106,0.023,0.0092,0.8233,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2418,0.936,0.865,0.8848,0.8681,0.8828,0.071,0.0512,0.0679,0.0532,0.8233,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6881,0.581,0.623,0.6588,0.6288,0.6557,0.042,0.0778,0.0478,0.0747,0.8233,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0909,0.912,0.914,0.9323,0.9166,0.9287,0.002,0.0203,0.0046,0.0167,0.8233,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5544,0.8,0.824,0.8617,0.83,0.8579,0.024,0.0617,0.03,0.0579,0.8233,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5382,0.782,0.772,0.8158,0.7792,0.8126,0.01,0.0338,0.0028,0.0306,0.8233,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2958,0.501,0.492,0.5696,0.5048,0.5644,0.009,0.0686,0.0038,0.0634,0.8233,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8603,0.668,0.63,0.763,0.6523,0.7563,0.038,0.095,0.0157,0.0883,0.8233,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4029,0.905,0.886,0.8877,0.8859,0.8856,0.019,0.0173,0.0191,0.0194,0.8233,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8026,0.773,0.749,0.8027,0.7578,0.799,0.024,0.0297,0.0152,0.026,0.8233,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5991,0.83,0.807,0.8337,0.8111,0.8301,0.023,0.0037,0.0189,0.0001,0.8233,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.79,0.267,0.468,0.5637,0.4842,0.5594,0.201,0.2967,0.2172,0.2924,0.8233,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1727,0.831,0.868,0.8949,0.8722,0.8918,0.037,0.0639,0.0412,0.0608,0.8233,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.9966,0.31,0.378,0.5113,0.4307,0.502,0.068,0.2013,0.1208,0.192,0.5746,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0027,0.2529,0.2473,0.4394,0.3246,0.429,0.0056,0.1865,0.0717,0.1761,0.5746,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1373,0.3836,0.4094,0.5047,0.4474,0.4986,0.0258,0.1211,0.0638,0.115,0.5746,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.6295,0.3432,0.338,0.4657,0.3884,0.4566,0.0052,0.1224,0.0452,0.1133,0.5746,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1159,0.1951,0.1971,0.4577,0.3029,0.4458,0.002,0.2626,0.1078,0.2507,0.5746,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.4436,0.3432,0.3505,0.5265,0.4216,0.5177,0.0073,0.1833,0.0784,0.1745,0.5746,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.6563,0.3911,0.4246,0.5421,0.4716,0.5351,0.0334,0.151,0.0805,0.144,0.5746,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1146,0.3906,0.3976,0.4868,0.4327,0.4802,0.007,0.0963,0.0422,0.0896,0.5746,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.0116,0.4555,0.4678,0.6294,0.5324,0.6197,0.0123,0.1739,0.0769,0.1642,0.5746,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.218,0.4431,0.3838,0.5982,0.4704,0.5873,0.0593,0.1551,0.0273,0.1442,0.5746,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2418,0.4568,0.4788,0.6004,0.5278,0.5939,0.022,0.1436,0.0709,0.1371,0.5746,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.6881,0.1552,0.0756,0.4481,0.2266,0.4306,0.0795,0.2929,0.0715,0.2754,0.5746,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0909,0.4527,0.4578,0.5868,0.5095,0.5792,0.0051,0.1341,0.0568,0.1265,0.5746,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.5544,0.4776,0.5266,0.6043,0.5574,0.5991,0.049,0.1267,0.0799,0.1215,0.5746,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5382,0.2648,0.2488,0.4976,0.3491,0.4847,0.016,0.2328,0.0843,0.2199,0.5746,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.2958,0.3346,0.2723,0.5084,0.3675,0.4961,0.0623,0.1738,0.0329,0.1615,0.5746,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.8603,0.4347,0.4169,0.5382,0.4652,0.5304,0.0178,0.1035,0.0305,0.0957,0.5746,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4029,0.5013,0.5367,0.6089,0.565,0.6031,0.0354,0.1075,0.0636,0.1018,0.5746,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.8026,0.3534,0.3434,0.4833,0.3989,0.4738,0.0099,0.1299,0.0455,0.1204,0.5746,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5991,0.2051,0.2279,0.4657,0.3232,0.4518,0.0228,0.2606,0.1181,0.2467,0.5746,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.79,0.3924,0.3885,0.5216,0.4421,0.5146,0.0039,0.1292,0.0498,0.1222,0.5746,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.1727,0.4072,0.4879,0.5767,0.5229,0.57,0.0807,0.1695,0.1157,0.1628,0.5746,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.9966,0.5203,0.4885,0.3812,0.4561,0.3752,0.0317,0.139,0.0642,0.1451,0.7136,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.0027,0.2593,0.2557,0.2644,0.2577,0.2626,0.0035,0.0052,0.0015,0.0034,0.7136,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1373,0.575,0.5891,0.477,0.5547,0.4691,0.0141,0.098,0.0202,0.1058,0.7136,0.0882
