model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.2201,0.7918,0.7689,0.5472,0.6668,0.5656,0.0229,0.2446,0.125,0.2261,0.4976,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.475,0.6957,0.7368,0.5228,0.6387,0.5415,0.0412,0.1729,0.057,0.1542,0.4976,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.8228,0.087,0.0732,0.1883,0.1281,0.1825,0.0137,0.1014,0.0412,0.0956,0.4976,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0426,0.7872,0.7529,0.6115,0.6885,0.6247,0.0343,0.1757,0.0987,0.1625,0.4976,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-2.993,0.5652,0.6407,0.4528,0.5522,0.4644,0.0755,0.1124,0.0131,0.1008,0.4976,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-3.4574,0.3638,0.2494,0.4203,0.3267,0.4032,0.1144,0.0564,0.0372,0.0393,0.4976,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0643,0.7689,0.849,0.5633,0.7198,0.592,0.0801,0.2055,0.049,0.1769,0.4976,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.2007,0.7048,0.7025,0.5287,0.624,0.5462,0.0023,0.1761,0.0808,0.1586,0.4976,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2307,0.5927,0.5927,0.4928,0.5485,0.5048,0.0,0.0998,0.0441,0.0879,0.4976,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.0828,0.6133,0.7071,0.5571,0.6361,0.5659,0.0938,0.0561,0.0229,0.0474,0.4976,0.1144
