model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8357,0.6934,0.7128,0.8346,0.7215,0.8441,0.0194,0.1412,0.028,0.1506,0.9344,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4579,0.5728,0.6054,0.7622,0.6159,0.7659,0.0326,0.1894,0.0431,0.1931,0.9344,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0938,0.66,0.622,0.8084,0.6348,0.8168,0.038,0.1484,0.0252,0.1567,0.9344,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6403,0.6385,0.6246,0.8004,0.6367,0.8098,0.0139,0.1619,0.0018,0.1713,0.9344,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0825,0.5378,0.5596,0.7003,0.5693,0.7077,0.0217,0.1624,0.0314,0.1698,0.9344,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1608,0.461,0.454,0.6408,0.4669,0.6509,0.0069,0.1798,0.006,0.1899,0.9344,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1862,0.6482,0.6404,0.8262,0.6531,0.8337,0.0078,0.178,0.0049,0.1855,0.9344,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0631,0.6493,0.673,0.8201,0.6832,0.8277,0.0237,0.1708,0.0339,0.1784,0.9344,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9563,0.4259,0.4257,0.5411,0.4341,0.5529,0.0002,0.1151,0.0081,0.127,0.9344,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.2823,0.6711,0.687,0.8342,0.6973,0.844,0.0159,0.1631,0.0262,0.1728,0.9344,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3474,0.586,0.5649,0.7844,0.5796,0.7878,0.0211,0.1983,0.0065,0.2017,0.9344,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4611,0.424,0.4288,0.5934,0.4399,0.5981,0.0048,0.1694,0.0159,0.1741,0.9344,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7959,0.6006,0.6166,0.7685,0.6269,0.7737,0.016,0.1679,0.0263,0.1731,0.9344,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2079,0.6818,0.6528,0.8038,0.6635,0.8161,0.029,0.122,0.0183,0.1343,0.9344,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5207,0.5134,0.5001,0.6074,0.508,0.6211,0.0133,0.094,0.0053,0.1077,0.9344,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9805,0.5375,0.5589,0.7184,0.5699,0.7266,0.0213,0.1808,0.0323,0.1891,0.9344,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.4517,0.5742,0.5559,0.7716,0.5704,0.7758,0.0182,0.1974,0.0038,0.2016,0.9344,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4213,0.7195,0.7191,0.8692,0.7294,0.8765,0.0004,0.1496,0.0099,0.157,0.9344,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2479,0.4356,0.4386,0.5616,0.447,0.5666,0.003,0.126,0.0114,0.131,0.9344,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5844,0.6921,0.6848,0.8519,0.6965,0.863,0.0073,0.1598,0.0044,0.1709,0.9344,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4523,0.5606,0.5735,0.7224,0.5839,0.7318,0.013,0.1619,0.0234,0.1712,0.9344,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6515,0.6037,0.5736,0.7745,0.5872,0.7808,0.0302,0.1707,0.0166,0.1771,0.9344,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.6116,0.721,0.707,0.8713,0.7182,0.8775,0.0139,0.1504,0.0027,0.1566,0.9344,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8363,0.3753,0.3852,0.5955,0.3993,0.6001,0.0098,0.2202,0.0239,0.2248,0.9344,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.3383,0.4176,0.4093,0.5486,0.4187,0.5536,0.0084,0.131,0.0011,0.1359,0.9344,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5699,0.5041,0.5015,0.6812,0.5136,0.6864,0.0026,0.1772,0.0095,0.1823,0.9344,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0731,0.3932,0.3518,0.5331,0.3639,0.5365,0.0414,0.1399,0.0293,0.1433,0.9344,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.5805,0.4164,0.4226,0.5409,0.4306,0.5447,0.0062,0.1246,0.0142,0.1283,0.9344,0.1224
