model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.4378,0.8712,0.8863,0.8642,0.8743,0.8642,0.015,0.007,0.0031,0.007,0.4593,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1363,0.8607,0.8688,0.8325,0.8492,0.8325,0.0081,0.0282,0.0115,0.0282,0.4593,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.5238,0.8554,0.8415,0.7813,0.8088,0.7811,0.0139,0.0741,0.0466,0.0743,0.4593,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5175,0.8888,0.9423,0.8831,0.9103,0.8831,0.0536,0.0056,0.0215,0.0057,0.4593,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0771,0.8485,0.8567,0.7966,0.8242,0.7965,0.0082,0.0519,0.0244,0.052,0.4593,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0318,0.81,0.8253,0.7236,0.7702,0.7234,0.0153,0.0864,0.0398,0.0866,0.4593,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8303,0.8526,0.8982,0.8342,0.8635,0.8341,0.0456,0.0184,0.0109,0.0185,0.4593,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.3667,0.8748,0.8771,0.8487,0.8618,0.8488,0.0023,0.0261,0.013,0.0261,0.4593,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1741,0.79,0.8061,0.6725,0.7338,0.6723,0.0161,0.1175,0.0562,0.1177,0.4593,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.3978,0.8856,0.8733,0.8348,0.8525,0.8348,0.0122,0.0507,0.0331,0.0508,0.4593,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.8876,0.8473,0.8732,0.8276,0.8485,0.8275,0.0259,0.0198,0.0012,0.0198,0.4593,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0799,0.822,0.8138,0.74,0.7737,0.7396,0.0083,0.0821,0.0484,0.0824,0.4593,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.0047,0.8546,0.8673,0.8189,0.8411,0.8189,0.0126,0.0357,0.0135,0.0357,0.4593,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1232,0.8487,0.8291,0.7609,0.7921,0.7607,0.0196,0.0879,0.0566,0.0881,0.4593,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6206,0.7949,0.8117,0.6807,0.7408,0.6806,0.0168,0.1142,0.0541,0.1143,0.4593,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.68,0.8576,0.8668,0.7682,0.8133,0.7679,0.0092,0.0894,0.0443,0.0897,0.4593,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8013,0.8522,0.8651,0.7958,0.8276,0.7957,0.0128,0.0564,0.0247,0.0565,0.4593,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0551,0.8842,0.9012,0.8394,0.8677,0.8393,0.017,0.0448,0.0164,0.0449,0.4593,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5148,0.8262,0.8322,0.6854,0.7529,0.6855,0.006,0.1409,0.0734,0.1407,0.4593,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1354,0.884,0.8735,0.8228,0.8461,0.8229,0.0105,0.0612,0.0379,0.0611,0.4593,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.2544,0.8279,0.8288,0.7336,0.7772,0.7334,0.0009,0.0943,0.0507,0.0946,0.4593,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.0312,0.8549,0.8835,0.7974,0.8369,0.7973,0.0286,0.0575,0.0181,0.0577,0.4593,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.0743,0.8849,0.9012,0.8404,0.8683,0.8404,0.0163,0.0444,0.0166,0.0445,0.4593,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7387,0.6758,0.6839,0.5614,0.6175,0.5611,0.0082,0.1143,0.0583,0.1147,0.4593,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.3639,0.8176,0.8091,0.6631,0.7301,0.6631,0.0085,0.1545,0.0874,0.1545,0.4593,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.2485,0.8536,0.8253,0.7437,0.7812,0.7437,0.0283,0.1099,0.0724,0.1099,0.4593,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6451,0.8078,0.823,0.7189,0.7664,0.7184,0.0152,0.089,0.0414,0.0894,0.4593,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.765,0.8355,0.8191,0.6806,0.7442,0.6807,0.0164,0.1549,0.0913,0.1548,0.4593,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0314,0.8863,0.905,0.8498,0.8751,0.8497,0.0187,0.0365,0.0112,0.0365,0.4593,0.01
