model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5373,0.6934,0.745,0.6235,0.7445,0.6397,0.0516,0.07,0.051,0.0538,0.995,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3214,0.5728,0.5893,0.5183,0.589,0.5283,0.0165,0.0545,0.0162,0.0445,0.995,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0547,0.66,0.7183,0.5828,0.7177,0.6006,0.0582,0.0773,0.0577,0.0595,0.995,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.375,0.6385,0.6616,0.5334,0.661,0.5467,0.0231,0.1051,0.0225,0.0918,0.995,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1716,0.5378,0.546,0.4659,0.5456,0.477,0.0081,0.0719,0.0078,0.0608,0.995,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0469,0.461,0.4743,0.4056,0.474,0.4154,0.0134,0.0554,0.0131,0.0456,0.995,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5024,0.6482,0.6259,0.5708,0.6257,0.5813,0.0223,0.0774,0.0225,0.0669,0.995,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3984,0.6493,0.6556,0.5858,0.6553,0.597,0.0063,0.0635,0.006,0.0523,0.995,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8169,0.4259,0.4278,0.3823,0.4277,0.391,0.0019,0.0436,0.0017,0.0349,0.995,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.2825,0.6711,0.6879,0.5995,0.6876,0.6118,0.0168,0.0717,0.0164,0.0593,0.995,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8584,0.586,0.5711,0.5249,0.5709,0.5346,0.015,0.0611,0.0152,0.0515,0.995,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1935,0.424,0.4522,0.3853,0.4519,0.3937,0.0282,0.0387,0.0279,0.0303,0.995,0.1224
