model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.1003,0.8197,0.8254,0.7711,0.7936,0.7717,0.0058,0.0485,0.0261,0.048,0.4072,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.5526,0.8617,0.8574,0.8181,0.8345,0.8188,0.0043,0.0436,0.0272,0.0429,0.4072,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.6571,0.849,0.8609,0.7996,0.825,0.8004,0.0119,0.0495,0.024,0.0486,0.4072,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.367,0.8314,0.8201,0.7686,0.7899,0.7691,0.0114,0.0628,0.0416,0.0623,0.4072,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3858,0.7561,0.7573,0.6652,0.7032,0.666,0.0012,0.0909,0.0529,0.0901,0.4072,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.229,0.7806,0.7846,0.6427,0.7012,0.6438,0.004,0.1379,0.0795,0.1368,0.4072,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.4259,0.7704,0.781,0.6369,0.6964,0.6382,0.0107,0.1335,0.074,0.1321,0.4072,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.6822,0.8428,0.8438,0.7347,0.7798,0.7358,0.001,0.1081,0.063,0.1069,0.4072,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.532,0.7243,0.7187,0.561,0.6258,0.5621,0.0056,0.1633,0.0984,0.1622,0.4072,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.3086,0.7783,0.7717,0.6499,0.7001,0.651,0.0067,0.1284,0.0782,0.1273,0.4072,0.01
