model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-2.1458,0.33,0.0623,0.6499,0.5245,0.6494,0.2677,0.32,0.1945,0.3194,0.2128,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,1.5772,0.3883,0.0399,0.5981,0.4789,0.5976,0.3485,0.2098,0.0906,0.2093,0.2128,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.2859,0.3456,0.0399,0.5944,0.476,0.5939,0.3058,0.2487,0.1303,0.2482,0.2128,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,2.8991,0.4113,0.1463,0.6343,0.5303,0.6342,0.265,0.223,0.1191,0.2229,0.2128,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,3.9711,0.4333,0.1367,0.5717,0.4787,0.5711,0.2966,0.1384,0.0454,0.1379,0.2128,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-2.318,0.3782,0.0623,0.6045,0.4888,0.6042,0.3159,0.2263,0.1106,0.226,0.2128,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,3.7461,0.3972,0.0778,0.4425,0.365,0.4426,0.3194,0.0453,0.0323,0.0454,0.2128,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-0.356,0.3931,0.0399,0.5966,0.4778,0.5962,0.3532,0.2035,0.0847,0.2031,0.2128,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-1.0409,0.3366,0.0623,0.6713,0.5413,0.6708,0.2744,0.3347,0.2047,0.3342,0.2128,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,4.2113,0.3879,0.0623,0.5604,0.4538,0.5597,0.3257,0.1724,0.0659,0.1717,0.2128,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-0.0024,0.2706,0.0753,0.4337,0.3576,0.4339,0.1953,0.163,0.087,0.1633,0.2128,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-1.2584,0.4973,0.0609,0.5731,0.464,0.573,0.4364,0.0758,0.0333,0.0757,0.2128,0.002
together/bloom,QuAC,QuAC,1000,2,1.6905,0.3425,0.0623,0.575,0.4656,0.5747,0.2802,0.2325,0.1231,0.2322,0.2128,0.002
together/opt-175b,QuAC,QuAC,1000,2,7.1908,0.364,0.0399,0.4523,0.3643,0.452,0.3242,0.0882,0.0003,0.088,0.2128,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,3.9836,0.3091,0.0399,0.3929,0.3179,0.393,0.2692,0.0838,0.0088,0.084,0.2128,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,0.6638,0.4667,0.084,0.6268,0.5109,0.6264,0.3827,0.1601,0.0442,0.1597,0.2128,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.1458,0.1988,0.0,0.6143,0.4605,0.6128,0.1988,0.4155,0.2617,0.4141,0.2486,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.5772,0.3028,0.0429,0.6442,0.4944,0.6439,0.2599,0.3414,0.1917,0.3411,0.2486,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.2859,0.185,0.0,0.6214,0.4656,0.6197,0.185,0.4364,0.2806,0.4346,0.2486,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.8991,0.3471,0.0495,0.6572,0.5068,0.6582,0.2976,0.3102,0.1597,0.3111,0.2486,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.9711,0.2584,0.0,0.6206,0.4647,0.6184,0.2584,0.3622,0.2063,0.36,0.2486,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.318,0.1713,0.0,0.6053,0.4537,0.6039,0.1713,0.434,0.2825,0.4326,0.2486,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.7461,0.2813,0.0,0.5547,0.4152,0.5525,0.2813,0.2734,0.1338,0.2712,0.2486,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.356,0.2676,0.0,0.622,0.4662,0.6205,0.2676,0.3544,0.1986,0.3529,0.2486,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0409,0.1606,0.0,0.6508,0.4879,0.6493,0.1606,0.4903,0.3273,0.4888,0.2486,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.2113,0.2278,0.0429,0.5227,0.4028,0.522,0.1849,0.2949,0.175,0.2941,0.2486,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0024,0.2492,0.0,0.5638,0.4224,0.5622,0.2492,0.3146,0.1732,0.3129,0.2486,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.2584,0.5581,0.0495,0.5879,0.4555,0.5898,0.5086,0.0298,0.1026,0.0317,0.2486,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.6905,0.1911,0.0429,0.6332,0.4862,0.6329,0.1482,0.442,0.2951,0.4418,0.2486,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,7.1908,0.2446,0.0495,0.5274,0.409,0.5279,0.1951,0.2828,0.1643,0.2833,0.2486,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.9836,0.2752,0.0,0.4919,0.3681,0.4899,0.2752,0.2167,0.0929,0.2147,0.2486,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.6638,0.5826,0.0495,0.5905,0.4571,0.5919,0.533,0.0079,0.1255,0.0094,0.2486,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.0194,0.2401,0.0,0.57,0.427,0.5683,0.2401,0.3299,0.1869,0.3282,0.2486,0.0031
AlephAlpha/luminous-base,LSAT,LSAT,461,0,-2.1458,0.2148,,0.8173,,0.8173,,0.6026,,0.6026,0.1813,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,1.5772,0.1844,,0.7381,,0.7381,,0.5537,,0.5537,0.1813,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,0.2859,0.2343,,0.7804,,0.7804,,0.5461,,0.5461,0.1813,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,2.8991,0.2148,,0.7697,,0.7697,,0.555,,0.555,0.1813,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,3.9711,0.2061,,0.7414,,0.7414,,0.5354,,0.5354,0.1813,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,-2.318,0.1714,,0.7954,,0.7954,,0.624,,0.624,0.1813,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,3.7461,0.1735,,0.6092,,0.6092,,0.4357,,0.4357,0.1813,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,-0.356,0.2148,,0.7507,,0.7507,,0.5359,,0.5359,0.1813,0.0
