model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,5.0213,0.33,,0.3806,,0.3806,,0.0506,,0.0506,0.1547,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,2.7018,0.3883,,0.5062,,0.5062,,0.1179,,0.1179,0.1547,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,2.8466,0.3456,,0.4509,,0.4509,,0.1052,,0.1052,0.1547,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,0.9613,0.4113,,0.5108,,0.5108,,0.0995,,0.0995,0.1547,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,-4.2026,0.4333,,0.4447,,0.4447,,0.0114,,0.0114,0.1547,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,1.051,0.3782,,0.4947,,0.4947,,0.1166,,0.1166,0.1547,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,1.1912,0.3972,,0.4435,,0.4435,,0.0463,,0.0463,0.1547,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,0.269,0.3931,,0.7304,,0.7304,,0.3373,,0.3373,0.1547,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,0.9766,0.3366,,0.5007,,0.5007,,0.1641,,0.1641,0.1547,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,0.9948,0.3879,,0.6026,,0.6026,,0.2147,,0.2147,0.1547,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,6.5034,0.2706,,0.4025,,0.4025,,0.1319,,0.1319,0.1547,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,0.7116,0.4973,,0.7096,,0.7096,,0.2123,,0.2123,0.1547,0.0
together/bloom,QuAC,QuAC,1000,0,2.9866,0.3425,,0.3735,,0.3735,,0.031,,0.031,0.1547,0.0
together/opt-175b,QuAC,QuAC,1000,0,-6.5113,0.364,,0.3829,,0.3829,,0.0189,,0.0189,0.1547,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,-5.3412,0.3091,,0.3692,,0.3692,,0.0602,,0.0602,0.1547,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,1.0281,0.4667,,0.6081,,0.6081,,0.1414,,0.1414,0.1547,0.0
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,5.0213,0.1988,0.0,0.2309,0.1783,0.2306,0.1988,0.0321,0.0205,0.0318,0.2269,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.7018,0.3028,0.0,0.4373,0.3372,0.4361,0.3028,0.1345,0.0344,0.1333,0.2269,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.8466,0.185,0.0,0.3265,0.2519,0.3258,0.185,0.1415,0.0669,0.1408,0.2269,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.9613,0.3471,0.0,0.554,0.4274,0.5529,0.3471,0.2069,0.0804,0.2058,0.2269,0.0015
