model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.5662,0.7433,0.6906,0.2661,0.6389,0.2751,0.0527,0.4772,0.1044,0.4682,0.8755,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.2943,0.7874,0.7395,0.2861,0.6842,0.2953,0.0479,0.5012,0.1032,0.4921,0.8755,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,2.7628,0.7241,0.7452,0.2066,0.6795,0.2176,0.0211,0.5176,0.0446,0.5066,0.8755,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,2.3778,0.7031,0.75,0.1788,0.6804,0.1905,0.0469,0.5242,0.0227,0.5126,0.8755,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,1.9838,0.8209,0.8276,0.2576,0.758,0.2683,0.0067,0.5633,0.0629,0.5526,0.8755,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.6771,0.8247,0.8238,0.3132,0.7614,0.3229,0.001,0.5115,0.0633,0.5018,0.8755,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.0437,0.7835,0.8755,0.2368,0.7978,0.2512,0.092,0.5468,0.0143,0.5324,0.8755,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,2.493,0.7241,0.7107,0.2223,0.6511,0.232,0.0134,0.5018,0.073,0.4921,0.8755,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.675,0.6609,0.7548,0.2264,0.6904,0.2372,0.0939,0.4346,0.0295,0.4237,0.8755,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,0.1693,0.6983,0.7471,0.2242,0.6834,0.2348,0.0489,0.4741,0.0149,0.4635,0.8755,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-3.5337,0.4693,0.5374,0.1859,0.4947,0.1946,0.068,0.2835,0.0253,0.2748,0.8755,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,1.7852,0.7079,0.6839,0.2448,0.6303,0.253,0.0239,0.4631,0.0776,0.4549,0.8755,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,3.6417,0.663,0.7318,0.1881,0.6656,0.2,0.0688,0.4749,0.0026,0.463,0.8755,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,4.7636,0.63,0.545,0.1658,0.4988,0.1733,0.085,0.4642,0.1312,0.4567,0.8755,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,2.2218,0.808,0.8391,0.2163,0.7632,0.2295,0.0311,0.5917,0.0448,0.5785,0.8755,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,4.1103,0.712,0.6964,0.2713,0.6445,0.2794,0.0156,0.4407,0.0675,0.4326,0.8755,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,-0.6492,0.809,0.8065,0.2847,0.7429,0.2952,0.0025,0.5243,0.0661,0.5138,0.8755,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.1982,0.885,0.8908,0.3512,0.8251,0.3631,0.0058,0.5338,0.0599,0.5219,0.8755,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,1.7783,0.761,0.8659,0.2569,0.7916,0.2691,0.1049,0.5041,0.0306,0.4919,0.8755,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,1.9318,0.861,0.8659,0.3136,0.7986,0.3248,0.0049,0.5474,0.0624,0.5362,0.8755,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,0.7225,0.871,0.8362,0.2936,0.77,0.3046,0.0348,0.5774,0.101,0.5664,0.8755,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,3.4086,0.756,0.6868,0.2206,0.6299,0.2296,0.0692,0.5354,0.1261,0.5264,0.8755,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,1.1408,0.872,0.8439,0.3032,0.778,0.3146,0.0281,0.5688,0.094,0.5574,0.8755,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,1.0177,0.849,0.8094,0.2341,0.7391,0.245,0.0396,0.6149,0.1099,0.604,0.8755,0.023
