model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.8305,0.33,0.3649,0.8491,0.4668,0.8525,0.0349,0.5191,0.1368,0.5226,0.791,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.1279,0.3883,0.4326,0.8012,0.5104,0.8048,0.0443,0.4129,0.122,0.4164,0.791,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.4247,0.3456,0.2504,0.7892,0.3627,0.7878,0.0953,0.4436,0.017,0.4422,0.791,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.0218,0.4113,0.4026,0.7298,0.471,0.7298,0.0086,0.3185,0.0597,0.3185,0.791,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.0537,0.4333,0.4518,0.7409,0.5126,0.7423,0.0186,0.3077,0.0793,0.3091,0.791,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.5493,0.3782,0.4351,0.7954,0.5109,0.798,0.0569,0.4172,0.1327,0.4198,0.791,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.1356,0.3972,0.4453,0.7787,0.5157,0.7819,0.0481,0.3815,0.1185,0.3847,0.791,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.6375,0.3931,0.4214,0.7506,0.4906,0.7524,0.0283,0.3575,0.0975,0.3593,0.791,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.0202,0.3366,0.3459,0.8253,0.4466,0.8282,0.0092,0.4887,0.11,0.4915,0.791,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.7142,0.3879,0.3489,0.738,0.4303,0.7381,0.039,0.35,0.0423,0.3502,0.791,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.1978,0.2706,0.2395,0.8623,0.37,0.8638,0.0311,0.5917,0.0994,0.5932,0.791,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.6415,0.4973,0.3334,0.5219,0.3717,0.5165,0.1638,0.0246,0.1256,0.0192,0.791,0.025
together/bloom,QuAC,QuAC,1000,25,-0.7754,0.3425,0.284,0.8222,0.3964,0.8221,0.0585,0.4797,0.0539,0.4796,0.791,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.0332,0.364,0.3232,0.7663,0.4157,0.7662,0.0409,0.4023,0.0517,0.4021,0.791,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.1455,0.3091,0.3267,0.8336,0.433,0.8358,0.0176,0.5245,0.124,0.5267,0.791,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.8132,0.4667,0.4532,0.5574,0.4745,0.5548,0.0135,0.0907,0.0078,0.0881,0.791,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8305,0.1988,0.1239,0.8638,0.2547,0.8607,0.0749,0.665,0.0559,0.6619,0.8225,0.0382
