model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.4561,0.7126,0.6466,0.2089,0.5932,0.218,0.0661,0.5037,0.1194,0.4946,0.8755,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,1.841,0.8132,0.887,0.2434,0.8085,0.2565,0.0738,0.5698,0.0047,0.5567,0.8755,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.4074,0.7596,0.8209,0.2117,0.7466,0.2238,0.0613,0.5478,0.013,0.5358,0.8755,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.863,0.7347,0.8343,0.2359,0.7613,0.248,0.0996,0.4987,0.0267,0.4866,0.8755,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.6906,0.8084,0.842,0.2698,0.7722,0.2816,0.0335,0.5386,0.0362,0.5268,0.8755,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.1799,0.8496,0.8621,0.2499,0.7874,0.262,0.0125,0.5997,0.0622,0.5876,0.8755,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.8975,0.7529,0.8276,0.2705,0.7598,0.2827,0.0747,0.4824,0.0069,0.4701,0.8755,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,2.4837,0.76,0.7241,0.2046,0.6608,0.215,0.0359,0.5554,0.0992,0.545,0.8755,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,1.2676,0.8228,0.8592,0.2574,0.7858,0.2693,0.0364,0.5654,0.037,0.5535,0.8755,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.8575,0.7021,0.7586,0.1921,0.6896,0.2036,0.0565,0.51,0.0126,0.4985,0.8755,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,2.4171,0.7,0.5996,0.2466,0.5566,0.2541,0.1004,0.4534,0.1434,0.4459,0.8755,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,2.9183,0.4674,0.5939,0.1511,0.5401,0.1615,0.1264,0.3163,0.0726,0.306,0.8755,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.0148,0.8755,0.8132,0.3378,0.7553,0.3474,0.0623,0.5377,0.1202,0.528,0.8755,0.0239
together/bloom,BoolQ,BoolQ,1044,25,2.8897,0.7222,0.7222,0.177,0.6557,0.1877,0.0,0.5453,0.0665,0.5345,0.8755,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-1.3133,0.8036,0.7529,0.2348,0.6897,0.2455,0.0508,0.5688,0.1139,0.5582,0.8755,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.5724,0.684,0.6944,0.196,0.6336,0.2057,0.0104,0.488,0.0504,0.4783,0.8755,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.9448,0.8918,0.8755,0.2733,0.8021,0.2859,0.0163,0.6185,0.0897,0.6058,0.8755,0.0239
