model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.0289,0.33,0.3649,0.3672,0.3655,0.367,0.0349,0.0372,0.0355,0.037,0.7192,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,2.3359,0.3883,0.4326,0.4209,0.4292,0.4206,0.0443,0.0325,0.0409,0.0322,0.7192,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.775,0.3456,0.2504,0.3922,0.2891,0.3883,0.0953,0.0465,0.0565,0.0427,0.7192,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,1.1146,0.4113,0.4026,0.4636,0.419,0.4609,0.0086,0.0523,0.0077,0.0497,0.7192,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.4836,0.4333,0.4518,0.4444,0.4493,0.4426,0.0186,0.0111,0.016,0.0093,0.7192,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,1.3252,0.3782,0.4351,0.4501,0.4387,0.448,0.0569,0.0719,0.0605,0.0699,0.7192,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,2.6232,0.3972,0.4453,0.3553,0.4205,0.3568,0.0481,0.0419,0.0233,0.0404,0.7192,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,1.5163,0.3931,0.4214,0.4299,0.4235,0.4288,0.0283,0.0368,0.0304,0.0357,0.7192,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,1.0788,0.3366,0.3459,0.3589,0.3495,0.3587,0.0092,0.0223,0.0128,0.0221,0.7192,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,2.4243,0.3879,0.3489,0.4316,0.3714,0.429,0.039,0.0437,0.0165,0.0411,0.7192,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,3.2719,0.2706,0.2395,0.2696,0.2477,0.2685,0.0311,0.001,0.0229,0.0021,0.7192,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.4055,0.4973,0.3334,0.5534,0.3933,0.5466,0.1638,0.0561,0.104,0.0493,0.7192,0.025
together/bloom,QuAC,QuAC,1000,25,3.2998,0.3425,0.284,0.3251,0.2948,0.3227,0.0585,0.0174,0.0477,0.0198,0.7192,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.255,0.364,0.3232,0.4056,0.3456,0.403,0.0409,0.0415,0.0185,0.0389,0.7192,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.9131,0.3091,0.3267,0.3466,0.3321,0.346,0.0176,0.0376,0.023,0.037,0.7192,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.1924,0.4667,0.4532,0.4777,0.4594,0.475,0.0135,0.011,0.0073,0.0083,0.7192,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0289,0.1988,0.1239,0.3927,0.1747,0.3834,0.0749,0.1939,0.0241,0.1846,0.8042,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.3359,0.3028,0.2232,0.457,0.2671,0.4474,0.0795,0.1543,0.0356,0.1446,0.8042,0.0382
