model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.8787,0.7126,0.6456,0.736,0.6542,0.7336,0.067,0.0234,0.0584,0.0209,0.9021,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.0928,0.8132,0.8075,0.6878,0.7958,0.6883,0.0057,0.1255,0.0174,0.1249,0.9021,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.3362,0.7596,0.6858,0.652,0.6824,0.6513,0.0738,0.1076,0.0771,0.1083,0.9021,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.2859,0.7347,0.7318,0.6958,0.7282,0.6952,0.0029,0.0388,0.0065,0.0394,0.9021,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.0456,0.8084,0.7711,0.5703,0.7516,0.5723,0.0374,0.2381,0.0568,0.2362,0.9021,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,1.1557,0.8496,0.8841,0.6385,0.8605,0.6429,0.0345,0.2112,0.0109,0.2067,0.9021,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.4376,0.7529,0.7567,0.6718,0.7484,0.6717,0.0038,0.0811,0.0045,0.0812,0.9021,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.0442,0.76,0.7529,0.6593,0.7438,0.6601,0.0071,0.1007,0.0162,0.0999,0.9021,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.757,0.8228,0.819,0.6291,0.8006,0.6309,0.0038,0.1937,0.0222,0.1919,0.9021,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.0026,0.7021,0.6178,0.7095,0.6264,0.7057,0.0843,0.0074,0.0757,0.0036,0.9021,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.9203,0.7,0.7778,0.6095,0.7616,0.6123,0.0778,0.0905,0.0616,0.0877,0.9021,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.1613,0.4674,0.387,0.7321,0.42,0.7241,0.0805,0.2647,0.0475,0.2566,0.9021,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.5816,0.8755,0.8946,0.3998,0.8471,0.4091,0.0192,0.4757,0.0284,0.4664,0.9021,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.6124,0.7222,0.8132,0.7336,0.8055,0.7341,0.091,0.0114,0.0833,0.0119,0.9021,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.1355,0.8036,0.8094,0.6581,0.7947,0.6592,0.0057,0.1456,0.009,0.1445,0.9021,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-0.0787,0.684,0.705,0.7444,0.7087,0.7425,0.021,0.0604,0.0247,0.0585,0.9021,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.9071,0.8918,0.9789,0.4208,0.9255,0.4326,0.0872,0.471,0.0337,0.4592,0.9021,0.0239
